0000015	1
0000027	1
0000036	1
0000041	1
0000049	2
0000062	1
0000103	4
0000104	2
0000105	9
0000107	3
0000155	14
0000156	17
0000160	48
0000162	4
0000166	29
0000175	2
0000179	1
0000210	1
0000270	1
0000271	7
0000272	1
0000286	1
0000287	17
0000302	1
0000310	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	4
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000918	2
0000976	2
0001072	2
0001216	13
0001510	3
0001522	15
0001530	1
0001539	5
0001680	1
0002098	2
0002100	1
0002143	3
0002161	2
0002943	1
0002949	3
0002953	1
0003676	23
0003677	139
0003678	7
0003684	4
0003688	1
0003690	1
0003697	5
0003700	84
0003723	45
0003724	4
0003725	2
0003729	1
0003735	53
0003743	3
0003746	6
0003747	3
0003755	14
0003774	6
0003824	30
0003841	1
0003842	1
0003844	1
0003848	3
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	5
0003906	2
0003908	1
0003910	1
0003911	1
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	15
0003933	1
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003957	1
0003964	1
0003977	1
0003978	2
0003983	2
0003984	2
0003986	1
0003987	1
0003988	2
0003989	3
0003991	1
0003994	1
0003995	2
0003999	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004022	2
0004035	1
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004067	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004106	2
0004107	1
0004108	1
0004109	2
0004124	2
0004126	1
0004127	1
0004129	5
0004133	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	2
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	4
0004177	3
0004180	2
0004181	2
0004190	2
0004222	9
0004252	7
0004298	1
0004314	1
0004315	4
0004316	1
0004318	1
0004322	2
0004324	1
0004325	1
0004326	1
0004332	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004360	1
0004362	1
0004363	1
0004366	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	10
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004455	1
0004456	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	5
0004505	1
0004514	1
0004518	4
0004519	6
0004521	1
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004540	5
0004550	1
0004553	19
0004568	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	3
0004604	1
0004609	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004620	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004665	1
0004672	5
0004673	11
0004674	2
0004719	1
0004721	2
0004722	1
0004725	1
0004731	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004781	1
0004783	2
0004784	1
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	74
0004807	1
0004808	2
0004810	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	2
0004853	1
0004856	1
0004857	1
0005047	1
0005048	1
0005198	10
0005215	8
0005216	2
0005247	1
0005283	2
0005298	1
0005319	1
0005337	1
0005381	1
0005488	1
0005506	6
0005507	2
0005509	2
0005515	34
0005524	193
0005525	26
0005542	1
0005576	1
0005694	4
0005737	72
0005777	1
0005829	14
0005840	29
0005854	1
0005886	51
0005960	1
0005975	40
0005978	3
0005980	1
0005997	1
0006002	1
0006006	5
0006007	1
0006011	2
0006012	4
0006015	1
0006032	1
0006040	1
0006044	2
0006048	1
0006064	2
0006072	2
0006086	1
0006090	1
0006094	3
0006096	7
0006097	1
0006098	6
0006099	11
0006109	1
0006139	3
0006163	1
0006164	3
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006260	16
0006261	2
0006265	7
0006268	2
0006269	1
0006270	1
0006275	1
0006281	26
0006284	5
0006285	1
0006289	3
0006298	2
0006304	3
0006308	2
0006310	25
0006351	9
0006352	14
0006353	3
0006355	116
0006364	13
0006396	10
0006400	12
0006402	2
0006412	56
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	12
0006465	2
0006468	6
0006470	3
0006482	2
0006486	1
0006508	45
0006520	3
0006522	1
0006526	3
0006527	7
0006529	1
0006535	3
0006537	1
0006541	2
0006542	1
0006547	1
0006548	1
0006556	1
0006559	3
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006572	2
0006574	1
0006592	2
0006605	3
0006614	1
0006629	4
0006631	3
0006633	14
0006635	1
0006654	3
0006662	2
0006729	1
0006730	1
0006744	5
0006749	6
0006750	6
0006751	4
0006760	1
0006777	5
0006779	5
0006783	1
0006790	4
0006796	1
0006799	1
0006801	1
0006808	1
0006810	35
0006811	1
0006812	6
0006813	4
0006814	11
0006817	4
0006826	2
0006835	1
0006865	4
0006869	1
0006879	2
0006880	2
0006886	3
0006888	1
0006935	16
0006950	1
0006970	1
0006972	1
0006974	1
0006979	6
0007059	4
0007155	1
0007156	1
0007165	26
0008033	12
0008080	15
0008081	1
0008094	1
0008097	1
0008108	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	2
0008135	1
0008152	10
0008153	1
0008168	18
0008170	1
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008198	2
0008199	3
0008218	1
0008219	1
0008233	5
0008234	1
0008236	16
0008237	5
0008251	1
0008252	1
0008253	1
0008270	22
0008276	1
0008289	1
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	3
0008360	6
0008373	1
0008374	1
0008379	2
0008381	1
0008408	5
0008409	1
0008410	2
0008412	1
0008413	1
0008422	1
0008428	1
0008441	2
0008442	1
0008444	2
0008448	2
0008460	2
0008479	1
0008483	1
0008484	5
0008490	1
0008495	1
0008534	1
0008535	2
0008540	1
0008556	3
0008610	3
0008615	5
0008616	3
0008641	1
0008643	5
0008649	3
0008652	3
0008654	6
0008657	4
0008658	3
0008661	2
0008664	1
0008666	1
0008675	1
0008676	1
0008677	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008697	1
0008700	1
0008703	1
0008705	1
0008716	2
0008720	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	2
0008750	1
0008752	1
0008754	1
0008757	8
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	1
0008780	1
0008782	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008798	2
0008800	3
0008803	1
0008817	1
0008821	1
0008829	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008864	1
0008878	1
0008879	3
0008880	2
0008881	1
0008882	1
0008883	1
0008890	1
0008893	1
0008894	1
0008897	1
0008899	1
0008914	1
0008915	1
0008927	1
0008929	1
0008930	1
0008932	1
0008933	1
0008934	1
0008939	1
0008942	2
0008948	1
0008955	1
0008961	2
0008963	1
0008964	1
0008966	1
0008967	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	1
0008983	2
0008984	3
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009011	1
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009045	1
0009052	1
0009055	18
0009058	8
0009060	1
0009067	1
0009073	5
0009081	1
0009082	5
0009086	4
0009087	1
0009088	2
0009089	8
0009093	1
0009094	1
0009095	1
0009097	1
0009098	3
0009102	4
0009103	2
0009107	1
0009113	2
0009116	2
0009117	3
0009132	1
0009152	4
0009156	1
0009164	1
0009165	1
0009220	1
0009225	2
0009228	6
0009236	3
0009240	1
0009243	1
0009244	3
0009245	6
0009246	4
0009249	3
0009252	21
0009253	2
0009254	2
0009255	2
0009263	1
0009264	1
0009271	1
0009274	2
0009276	2
0009279	23
0009288	6
0009290	1
0009294	1
0009295	1
0009297	1
0009306	10
0009307	2
0009316	2
0009317	4
0009318	2
0009320	1
0009330	1
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	6
0009401	1
0009403	1
0009408	2
0009423	3
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	5
0009446	2
0009451	10
0009691	1
0009898	3
0009927	2
0009966	15
0009972	1
0009975	15
0009982	16
0010038	2
0010133	1
0010181	15
0010608	1
0010945	1
0010974	1
0015031	7
0015035	6
0015036	1
0015074	4
0015075	1
0015078	4
0015079	2
0015081	1
0015093	1
0015095	2
0015103	2
0015109	1
0015116	1
0015136	1
0015159	1
0015205	1
0015221	3
0015232	2
0015267	2
0015288	8
0015291	4
0015293	6
0015297	8
0015333	1
0015343	1
0015344	1
0015379	1
0015385	2
0015412	2
0015415	2
0015419	2
0015440	1
0015450	3
0015486	1
0015499	1
0015506	1
0015562	9
0015627	12
0015628	14
0015663	1
0015689	2
0015693	2
0015700	1
0015703	1
0015724	1
0015739	1
0015774	1
0015824	1
0015826	1
0015833	2
0015858	1
0015886	2
0015890	1
0015891	4
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015938	1
0015940	4
0015941	1
0015949	2
0015969	2
0015974	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	226
0016034	1
0016042	1
0016052	1
0016070	2
0016114	2
0016149	2
0016153	1
0016158	1
0016208	1
0016209	1
0016226	8
0016301	3
0016310	8
0016311	3
0016407	1
0016410	2
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	63
0016531	1
0016614	3
0016616	5
0016620	6
0016627	3
0016645	1
0016646	1
0016651	4
0016655	6
0016682	3
0016684	2
0016705	3
0016706	1
0016709	1
0016740	10
0016746	20
0016747	10
0016757	6
0016758	2
0016763	1
0016765	1
0016772	1
0016773	1
0016776	3
0016779	6
0016780	1
0016782	2
0016783	2
0016787	66
0016788	4
0016790	2
0016791	3
0016798	1
0016799	3
0016810	7
0016812	1
0016817	1
0016818	4
0016823	1
0016829	4
0016830	1
0016831	4
0016832	2
0016833	1
0016836	1
0016853	8
0016857	4
0016861	1
0016866	1
0016868	1
0016872	1
0016874	4
0016879	2
0016881	2
0016887	40
0016896	1
0016901	1
0016920	1
0016987	15
0016989	1
0016992	1
0016998	1
0017004	7
0017013	2
0017038	2
0017057	1
0017076	1
0017108	1
0017148	1
0017150	3
0017168	1
0018177	1
0018193	2
0018277	2
0018339	1
0018364	2
0018478	2
0018738	1
0018826	1
0019104	2
0019134	1
0019171	1
0019172	2
0019180	1
0019200	2
0019217	1
0019239	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	8
0019310	3
0019344	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019538	2
0019556	1
0019629	2
0019632	1
0019634	1
0019646	1
0019679	1
0019752	2
0019843	3
0019856	1
0019867	26
0019899	1
0020037	11
0022625	5
0022627	3
0022857	111
0022900	7
0022904	4
0030001	4
0030060	1
0030091	2
0030145	5
0030163	1
0030170	13
0030234	1
0030245	1
0030246	4
0030261	1
0030272	1
0030288	5
0030488	1
0030541	4
0030551	1
0030552	3
0030554	2
0030570	2
0030599	1
0030604	1
0030643	1
0030655	1
0030674	3
0030694	2
0030697	1
0030894	1
0030955	1
0030973	1
0030976	5
0030983	2
0031004	2
0031071	1
