0000015	1
0000035	1
0000036	1
0000049	5
0000103	1
0000104	2
0000105	10
0000107	2
0000150	2
0000155	15
0000156	22
0000160	50
0000162	8
0000166	45
0000179	1
0000210	1
0000270	2
0000271	10
0000272	1
0000286	1
0000287	23
0000310	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000918	2
0000921	1
0000976	2
0001216	12
0001510	3
0001522	6
0001530	1
0001539	3
0001682	1
0001932	1
0002098	1
0002161	1
0002943	1
0002949	3
0003676	20
0003677	203
0003678	9
0003684	5
0003688	1
0003697	5
0003700	125
0003723	36
0003725	1
0003729	2
0003735	54
0003743	3
0003746	6
0003747	1
0003755	4
0003774	4
0003796	1
0003824	50
0003825	1
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003858	2
0003861	4
0003862	1
0003864	1
0003866	1
0003870	1
0003879	1
0003883	1
0003886	1
0003887	9
0003899	5
0003906	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	2
0003960	4
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	4
0003991	1
0003993	1
0003994	1
0003995	2
0003998	2
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	3
0004044	1
0004045	1
0004047	1
0004048	1
0004049	3
0004055	1
0004056	1
0004057	1
0004061	1
0004065	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	4
0004096	1
0004107	1
0004108	1
0004109	1
0004124	1
0004126	1
0004127	1
0004129	3
0004130	3
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	2
0004176	3
0004177	2
0004181	1
0004190	2
0004197	1
0004222	9
0004252	13
0004298	1
0004309	1
0004311	1
0004314	1
0004315	6
0004316	1
0004318	2
0004322	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	2
0004340	2
0004345	2
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004358	1
0004360	1
0004362	1
0004363	1
0004364	4
0004370	1
0004372	1
0004375	2
0004385	1
0004386	3
0004399	1
0004400	1
0004401	1
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	2
0004427	2
0004450	2
0004451	1
0004456	1
0004467	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	8
0004514	2
0004518	2
0004519	5
0004521	5
0004523	2
0004525	1
0004526	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	7
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004605	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	2
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004672	2
0004673	13
0004674	1
0004719	2
0004725	2
0004733	1
0004735	1
0004739	2
0004742	1
0004743	3
0004748	1
0004749	1
0004750	1
0004751	1
0004764	3
0004781	1
0004784	2
0004789	1
0004791	1
0004792	1
0004793	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	53
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004851	1
0004852	1
0004853	1
0004856	3
0004857	1
0004866	1
0004888	2
0005047	1
0005048	1
0005198	8
0005215	11
0005216	1
0005247	3
0005254	1
0005267	1
0005337	1
0005344	2
0005381	1
0005384	1
0005436	2
0005488	2
0005506	6
0005507	3
0005509	1
0005515	29
0005524	208
0005525	22
0005536	1
0005615	1
0005694	3
0005737	51
0005739	1
0005829	4
0005840	29
0005854	1
0005886	56
0005960	1
0005975	21
0005991	1
0005992	2
0005997	3
0006006	3
0006012	1
0006015	1
0006040	1
0006048	1
0006071	1
0006072	1
0006081	1
0006082	1
0006084	1
0006086	2
0006089	2
0006090	2
0006094	2
0006096	9
0006097	1
0006098	7
0006099	10
0006102	2
0006106	1
0006116	1
0006120	2
0006139	1
0006163	1
0006164	6
0006168	1
0006177	1
0006189	6
0006207	4
0006221	2
0006226	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	20
0006261	1
0006265	5
0006269	1
0006270	2
0006275	2
0006281	24
0006282	1
0006284	4
0006285	1
0006289	3
0006298	3
0006303	3
0006304	1
0006308	2
0006310	25
0006313	7
0006351	6
0006352	7
0006353	3
0006355	152
0006364	8
0006396	6
0006400	8
0006402	3
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	2
0006468	2
0006470	2
0006479	1
0006482	1
0006486	18
0006508	36
0006520	6
0006522	2
0006523	1
0006526	4
0006534	1
0006535	3
0006537	1
0006541	1
0006542	1
0006546	3
0006556	1
0006559	1
0006561	3
0006564	3
0006567	1
0006568	1
0006572	1
0006574	1
0006592	2
0006605	2
0006614	1
0006629	7
0006631	6
0006633	17
0006654	1
0006687	1
0006729	1
0006730	4
0006741	1
0006744	3
0006749	8
0006750	3
0006751	1
0006760	1
0006772	1
0006777	9
0006779	4
0006780	1
0006782	1
0006783	1
0006790	6
0006793	2
0006796	2
0006798	1
0006799	1
0006801	3
0006808	3
0006810	21
0006811	1
0006812	7
0006813	3
0006814	2
0006817	6
0006821	3
0006825	2
0006833	1
0006835	3
0006848	2
0006855	3
0006865	5
0006879	1
0006885	2
0006886	3
0006935	8
0006950	2
0006972	1
0006979	5
0007049	1
0007059	6
0007155	1
0007165	20
0008033	11
0008080	22
0008081	4
0008094	1
0008097	1
0008106	1
0008113	1
0008120	1
0008121	3
0008124	1
0008135	1
0008137	11
0008152	9
0008153	1
0008168	26
0008170	2
0008171	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008199	2
0008233	7
0008236	3
0008237	7
0008252	1
0008253	1
0008263	1
0008270	34
0008276	1
0008289	1
0008299	5
0008311	2
0008320	1
0008324	2
0008360	4
0008374	1
0008379	5
0008381	2
0008408	5
0008409	1
0008410	4
0008412	1
0008441	2
0008442	1
0008444	1
0008460	1
0008479	1
0008483	7
0008484	1
0008490	1
0008495	1
0008519	1
0008534	1
0008556	3
0008610	5
0008615	4
0008616	6
0008643	9
0008649	1
0008652	1
0008654	4
0008655	1
0008658	3
0008661	1
0008664	1
0008666	1
0008674	1
0008675	2
0008684	1
0008685	1
0008686	2
0008700	2
0008703	1
0008705	1
0008716	1
0008725	1
0008726	1
0008728	1
0008734	1
0008745	1
0008750	1
0008753	2
0008754	1
0008755	2
0008757	12
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008775	1
0008777	1
0008784	2
0008794	2
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
