0000015	1
0000027	1
0000028	1
0000030	1
0000035	1
0000036	1
0000049	2
0000105	10
0000107	2
0000155	8
0000156	4
0000160	11
0000162	6
0000166	31
0000175	1
0000179	1
0000210	1
0000270	3
0000271	5
0000287	19
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000902	1
0000910	2
0000917	1
0000976	1
0001510	2
0001522	4
0001727	3
0001882	1
0002060	1
0002161	4
0002949	3
0003333	1
0003676	22
0003677	154
0003678	6
0003684	6
0003688	1
0003697	4
0003700	78
0003723	32
0003724	1
0003725	2
0003735	53
0003743	3
0003746	4
0003755	5
0003824	34
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003886	1
0003887	8
0003899	5
0003905	1
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	9
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003977	1
0003978	1
0003984	1
0003989	1
0003991	1
0003994	1
0003999	1
0004018	1
0004019	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004084	1
0004088	1
0004089	1
0004107	1
0004124	1
0004126	1
0004133	2
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	2
0004177	5
0004180	1
0004190	1
0004222	6
0004252	6
0004314	1
0004315	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	2
0004342	1
0004345	1
0004347	1
0004348	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004368	2
0004370	2
0004371	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	8
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004424	1
0004425	1
0004450	1
0004459	1
0004475	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004516	1
0004518	5
0004519	9
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	1
0004536	1
0004540	2
0004550	1
0004553	27
0004559	1
0004563	1
0004565	3
0004585	2
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004605	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	3
0004673	7
0004674	3
0004722	1
0004725	1
0004731	3
0004735	1
0004738	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004784	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004807	2
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	7
0005215	4
0005247	2
0005283	5
0005298	1
0005381	1
0005506	2
0005507	3
0005509	1
0005515	10
0005524	214
0005525	20
0005542	1
0005576	3
0005694	1
0005737	32
0005739	1
0005829	2
0005840	31
0005854	1
0005886	34
0005960	2
0005971	1
0005975	43
0005978	2
0005980	3
0005983	1
0005996	1
0005998	2
0006002	2
0006006	2
0006012	5
0006044	1
0006051	1
0006071	5
0006072	3
0006082	1
0006086	1
0006089	2
0006090	1
0006094	4
0006096	11
0006098	3
0006099	4
0006106	1
0006108	1
0006116	1
0006139	4
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	3
0006222	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	2
0006265	5
0006269	1
0006275	1
0006276	1
0006281	22
0006282	1
0006284	4
0006289	3
0006298	1
0006302	1
0006304	3
0006308	2
0006310	17
0006313	1
0006351	4
0006352	3
0006353	3
0006354	1
0006355	78
0006364	7
0006396	9
0006400	5
0006402	1
0006412	59
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	4
0006470	2
0006486	10
0006493	1
0006508	25
0006520	5
0006522	1
0006523	1
0006525	1
0006526	4
0006527	1
0006529	1
0006535	2
0006541	1
0006542	2
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006633	5
0006665	1
0006730	2
0006741	1
0006777	7
0006779	3
0006780	1
0006782	2
0006783	1
0006799	1
0006801	1
0006810	5
0006811	1
0006812	4
0006814	6
0006817	5
0006821	2
0006826	4
0006855	1
0006865	9
0006886	3
0006950	1
0006979	3
0007059	4
0007165	9
0008033	5
0008080	10
0008081	1
0008094	1
0008113	1
0008135	1
0008137	8
0008152	6
0008168	7
0008171	1
0008173	5
0008176	1
0008186	1
0008219	1
0008233	7
0008234	3
0008236	2
0008237	7
0008253	1
0008270	21
0008289	1
0008299	3
0008311	1
0008324	4
0008360	7
0008379	3
0008381	2
0008408	4
0008422	1
0008443	1
0008444	1
0008448	1
0008460	1
0008483	5
0008484	3
0008534	2
0008615	1
0008641	1
0008643	52
0008649	1
0008652	5
0008654	7
0008658	2
0008661	1
0008666	1
0008685	1
0008716	2
0008728	1
0008733	1
0008740	1
0008743	1
0008745	3
0008752	1
0008753	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008797	1
0008804	1
0008821	1
0008829	1
0008832	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008930	1
0008932	1
0008935	1
0008940	3
0008955	5
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	5
0008993	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	6
0009022	1
0009030	1
0009035	1
0009037	1
0009045	1
0009055	7
0009058	6
0009073	5
0009081	1
0009082	3
0009086	4
0009088	2
0009089	5
0009094	1
0009097	2
0009098	4
0009103	2
0009107	1
0009113	2
0009116	4
0009117	1
0009132	5
0009143	1
0009146	2
0009152	3
0009164	1
0009166	1
0009168	1
0009190	1
0009220	1
0009225	1
0009228	3
0009234	3
0009240	1
0009245	1
0009249	2
0009250	1
0009252	19
0009253	1
0009263	2
0009264	1
0009265	1
0009294	2
0009298	1
0009306	5
0009307	2
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009325	3
0009326	1
0009330	1
0009331	3
0009338	1
0009341	2
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	2
0009396	2
0009401	6
0009408	1
0009423	4
0009432	3
0009435	3
0009451	4
0009691	1
0009898	1
0009972	1
0009975	1
0009982	4
0009986	1
0010181	7
0010498	3
0015031	3
0015035	4
0015036	1
0015074	3
0015075	1
0015078	3
0015079	1
0015093	1
0015112	1
0015128	1
0015129	1
0015136	1
0015171	3
0015205	2
0015267	1
0015293	10
0015295	1
0015297	3
0015412	2
0015415	4
0015424	1
0015450	3
0015562	2
0015628	1
0015645	2
0015648	2
0015658	1
0015689	2
0015727	1
0015739	1
0015803	1
0015824	1
0015833	3
0015851	2
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015986	7
0016019	2
0016020	132
0016024	1
0016032	1
0016051	1
0016114	1
0016149	2
0016226	7
0016298	2
0016301	4
0016310	10
0016311	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	30
0016597	1
0016614	2
0016615	1
0016616	3
0016620	3
0016628	1
0016639	1
0016651	4
0016655	1
0016682	1
0016684	1
0016740	12
0016746	14
0016747	7
0016757	21
0016758	3
0016765	2
0016772	1
0016773	2
0016774	1
0016779	5
0016780	2
0016782	1
0016783	2
0016787	45
0016788	1
0016790	2
0016791	4
0016793	1
0016798	3
0016799	3
0016817	5
0016818	1
0016823	1
0016829	2
0016836	1
0016849	1
0016853	16
0016857	1
0016861	1
0016868	1
0016874	3
0016879	1
0016881	2
0016884	2
0016887	71
0016987	3
0016989	1
0016990	1
0016992	1
0017004	1
0017038	1
0017076	1
0017148	2
0017150	1
0018209	1
0018364	1
0018580	1
0019068	5
0019082	1
0019104	2
0019134	1
0019200	2
0019205	1
0019213	1
0019239	2
0019262	1
0019264	1
0019277	1
0019288	3
0019299	1
0019301	1
0019305	2
0019310	5
0019346	1
0019430	1
0019464	3
0019509	1
0019645	1
0019674	1
0019752	1
0019835	1
0019843	3
0019941	3
0020037	1
0022625	5
0022627	2
0022857	59
0030001	6
0030091	2
0030145	1
0030151	3
0030163	1
0030170	13
0030245	1
0030246	4
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030416	1
0030420	1
0030435	1
0030488	1
0030527	1
0030552	1
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031167	2
0031176	1
0031222	2
0031386	1
0031388	1
0031402	1
0031522	2
0032259	6
0032555	1
0032775	1
0032784	2
0032977	1
0032993	1
0033014	3
0033194	1
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033743	1
0033744	1
0033819	1
0033862	1
0033926	1
0034220	4
0034755	1
0035429	1
0035435	1
0035556	1
0036094	1
0036211	4
0036297	1
0036424	1
0042026	1
0042126	2
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042301	2
0042398	1
0042450	3
0042578	4
0042586	1
0042625	1
0042626	97
0042732	3
0042773	6
0042802	3
0042803	4
0042823	2
0042834	5
0042910	1
0042918	1
0043022	3
0043093	2
0043137	1
0043138	1
0043169	1
0043190	11
0043248	1
0043365	1
0043546	2
0043565	1
0043714	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	1
0044423	5
0045087	2
0045182	1
0045227	1
0045239	1
0045254	1
0045259	7
0045454	5
0045493	2
0045892	1
0045893	1
0045900	1
0045936	1
0046118	1
0046167	1
0046174	1
0046177	1
0046316	1
0046349	1
0046417	1
0046428	1
0046429	1
0046500	1
0046556	2
0046654	2
0046835	1
0046872	74
0046873	1
0046912	2
0046914	1
0046933	5
0046983	2
0047111	1
0047324	3
0047330	1
0047429	2
0047465	1
0047480	1
0047590	1
0047617	1
0047804	2
0047850	1
0047952	1
0047975	1
0048038	2
0048473	2
0048476	1
0048501	1
0050112	1
0050114	1
0050136	3
0050242	1
0050380	1
0050456	2
0050500	1
0050511	1
0050515	1
0050567	2
0050660	7
0050661	7
0051060	1
0051082	2
0051083	1
0051087	1
0051131	2
0051139	1
0051156	1
0051287	13
0051301	13
0051353	1
0051536	11
0051539	16
0051540	1
0051678	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052689	4
0052873	1
0052906	1
0052913	1
0055051	2
0055052	35
0055085	125
0061077	1
0061599	2
0061603	1
0061710	2
0061799	1
0070006	4
0070063	1
0070069	1
0070204	1
0070401	2
0070403	6
0070475	1
0070490	2
0070567	1
0070569	1
0070628	1
0070726	2
0070905	1
0071555	10
0071704	1
0071705	1
0071949	4
0071951	1
0090529	1
0097367	1
0098003	1
0098662	1
0106130	1
0110001	2
0120225	1
0140078	2
0140098	1
0140110	1
0140327	2
0140359	98
0140658	2
0140662	1
0141098	1
1901137	2
1901893	1
1902495	2
1902600	1
1904047	11
1905887	2
1990586	2
1990610	1
