0000015	1
0000027	2
0000028	1
0000034	1
0000035	2
0000036	2
0000049	3
0000062	2
0000105	8
0000107	2
0000118	2
0000150	5
0000155	35
0000156	48
0000160	58
0000162	6
0000166	36
0000179	1
0000270	3
0000271	12
0000272	2
0000286	2
0000287	20
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	4
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001510	1
0001522	9
0001671	1
0001727	3
0002098	1
0002161	1
0002949	3
0003676	36
0003677	183
0003678	10
0003682	1
0003684	3
0003688	1
0003697	3
0003700	36
0003723	32
0003724	2
0003725	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	15
0003824	49
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003887	6
0003899	5
0003905	1
0003908	2
0003911	1
0003913	2
0003916	2
0003917	2
0003918	4
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003954	1
0003955	1
0003960	1
0003978	1
0003985	2
0003987	1
0003989	5
0003991	1
0003993	1
0003994	1
0003995	1
0003998	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004035	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004066	1
0004067	2
0004068	1
0004070	1
0004071	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	2
0004089	3
0004096	2
0004107	1
0004109	1
0004113	3
0004124	1
0004126	1
0004127	1
0004129	6
0004130	5
0004134	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	2
0004156	1
0004170	1
0004176	1
0004177	5
0004180	2
0004181	2
0004190	1
0004197	1
0004222	10
0004252	12
0004298	1
0004314	1
0004315	5
0004316	1
0004318	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004342	1
0004348	3
0004356	1
0004360	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004392	1
0004397	1
0004399	1
0004400	1
0004401	1
0004407	2
0004412	2
0004413	1
0004418	1
0004424	1
0004425	1
0004427	3
0004450	2
0004451	1
0004470	1
0004471	1
0004474	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	4
0004505	1
0004514	1
0004515	1
0004516	1
0004518	8
0004519	20
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004536	1
0004540	3
0004553	17
0004555	1
0004563	1
0004565	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	2
0004634	1
0004635	1
0004636	1
0004637	1
0004638	3
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004645	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004665	1
0004672	2
0004673	33
0004719	1
0004722	2
0004725	2
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004765	1
0004766	1
0004781	2
0004783	2
0004784	2
0004791	1
0004793	1
0004795	1
0004797	1
0004799	1
0004803	49
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	1
0004853	1
0004866	2
0005047	1
0005048	1
0005085	1
0005186	3
0005198	5
0005215	4
0005216	1
0005247	2
0005254	3
0005267	1
0005344	1
0005436	1
0005488	2
0005506	7
0005507	2
0005515	44
0005524	221
0005525	18
0005576	15
0005618	1
0005694	1
0005737	52
0005829	1
0005840	32
0005854	1
0005882	1
0005886	44
0005951	1
0005960	1
0005971	1
0005975	41
0005978	1
0005991	1
0005992	1
0006002	1
0006006	1
0006012	3
0006015	1
0006020	1
0006040	1
0006044	1
0006064	2
0006072	1
0006082	1
0006086	2
0006089	2
0006090	3
0006094	4
0006096	8
0006097	1
0006098	1
0006099	5
0006102	1
0006106	1
0006116	1
0006139	2
0006146	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	5
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	7
0006269	1
0006270	2
0006275	1
0006281	25
0006282	1
0006284	5
0006289	5
0006298	3
0006302	1
0006306	1
0006308	3
0006310	26
0006313	14
0006351	4
0006352	22
0006353	3
0006354	1
0006355	49
0006364	8
0006396	5
0006397	1
0006400	7
0006401	1
0006402	3
0006412	59
