0000015	1
0000030	1
0000035	1
0000036	4
0000049	3
0000103	2
0000105	9
0000107	2
0000150	2
0000155	9
0000156	21
0000160	65
0000162	4
0000166	22
0000179	1
0000271	2
0000272	1
0000276	1
0000286	1
0000287	10
0000311	1
0000314	2
0000315	1
0000373	3
0000413	2
0000700	2
0000774	1
0000906	1
0001514	2
0001522	10
0001539	2
0001671	1
0001887	1
0002098	2
0002100	1
0002161	1
0002189	1
0002949	3
0003676	22
0003677	172
0003678	5
0003684	2
0003697	5
0003700	142
0003723	34
0003725	1
0003735	53
0003743	4
0003746	6
0003747	1
0003755	9
0003774	1
0003824	49
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003856	1
0003864	1
0003866	1
0003868	1
0003879	1
0003883	1
0003887	8
0003896	3
0003899	6
0003906	1
0003908	2
0003910	2
0003911	1
0003916	1
0003917	1
0003918	1
0003919	1
0003922	1
0003924	18
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003950	1
0003951	1
0003952	1
0003957	1
0003963	1
0003964	6
0003978	1
0003984	1
0003987	1
0003989	2
0003991	1
0003993	2
0003994	1
0003998	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004020	1
0004024	2
0004035	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004109	1
0004122	1
0004124	2
0004125	1
0004126	2
0004127	1
0004129	4
0004133	3
0004134	1
0004139	1
0004140	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	1
0004180	2
0004181	1
0004190	2
0004197	2
0004198	1
0004222	8
0004252	20
0004298	1
0004311	1
0004314	1
0004315	3
0004322	1
0004324	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	13
0004392	2
0004397	1
0004399	1
0004400	1
0004412	1
0004418	1
0004424	1
0004425	1
0004450	1
0004455	1
0004476	1
0004478	1
0004479	1
0004489	2
0004497	3
0004514	1
0004518	2
0004519	15
0004520	2
0004521	2
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	9
0004555	1
0004565	1
0004581	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	2
0004604	1
0004611	1
0004614	2
0004616	1
0004617	1
0004634	1
0004635	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	2
0004654	1
0004655	1
0004659	2
0004664	1
0004672	52
0004673	4
0004674	53
0004721	4
0004722	9
0004725	2
0004729	1
0004731	2
0004733	1
0004735	1
0004736	1
0004738	1
0004743	1
0004747	1
0004748	3
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004781	1
0004783	1
0004784	2
0004795	2
0004798	1
0004799	1
0004802	1
0004803	152
0004807	3
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	2
0004845	1
0004851	2
0004866	3
0005047	1
0005048	1
0005198	14
0005215	4
0005267	1
0005337	1
0005384	3
0005488	3
0005506	5
0005507	1
0005509	2
0005515	80
0005524	291
0005525	27
0005576	1
0005634	1
0005737	47
0005829	6
0005840	33
0005854	1
0005886	48
0005948	1
0005971	2
0005975	22
0005978	3
0005980	4
0005991	1
0005992	4
0006006	3
0006012	2
0006014	1
0006020	1
0006040	1
0006044	1
0006064	1
0006072	2
0006086	1
0006090	2
0006094	3
0006096	8
0006098	6
0006099	4
0006102	1
0006106	1
0006108	1
0006109	2
0006139	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	7
0006206	1
0006207	2
0006221	4
0006229	2
0006231	2
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	2
0006269	1
0006270	1
0006275	1
0006281	16
0006284	3
0006285	2
0006289	2
0006298	2
0006302	3
0006308	2
0006310	24
0006313	6
0006351	5
0006352	185
0006353	5
0006354	1
0006355	168
0006364	6
0006396	4
0006400	7
0006402	4
0006412	60
0006413	4
0006414	4
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	4
0006468	105
0006470	8
0006482	4
0006486	3
0006493	1
0006508	47
0006520	3
0006523	1
0006526	3
0006527	1
0006529	2
0006534	1
0006535	6
0006537	1
0006541	1
0006542	1
0006546	2
0006548	2
0006555	1
0006559	2
0006561	3
0006562	1
0006564	1
0006567	1
0006568	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	8
0006631	2
0006633	16
0006654	2
0006729	1
0006730	6
0006741	1
0006744	9
0006750	3
0006751	3
0006777	5
0006779	4
0006783	1
0006788	2
0006790	2
0006799	1
0006808	3
0006810	5
0006812	6
0006813	4
0006814	3
0006817	10
0006824	1
0006826	1
0006855	4
0006857	1
0006879	1
0006880	1
0006885	3
0006886	2
0006935	22
0006950	1
0006972	1
0006979	5
0007059	5
0007155	1
0007165	29
0008033	9
0008080	20
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	6
0008135	1
0008137	3
0008138	2
0008146	3
0008152	9
0008153	1
0008168	29
0008170	3
0008171	1
0008172	1
0008173	1
0008176	1
0008186	3
0008193	1
0008199	2
0008219	1
0008233	19
0008234	2
0008236	16
0008237	3
0008241	1
0008251	1
0008252	1
0008270	30
0008272	2
0008299	5
0008324	4
0008374	1
0008379	6
0008381	2
0008408	3
0008409	1
0008410	1
0008412	1
0008425	8
0008441	2
0008446	1
0008448	2
0008452	1
0008460	1
0008465	2
0008479	1
0008483	3
0008484	7
0008488	1
0008495	1
0008519	1
0008534	1
0008553	1
0008556	2
0008610	2
0008612	1
0008615	4
0008616	3
0008641	4
0008643	5
0008652	2
0008654	3
0008657	2
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008726	1
0008734	1
0008752	1
0008754	1
0008757	6
0008762	1
0008770	2
0008780	1
0008792	1
0008800	1
0008808	1
0008817	1
0008821	1
0008829	2
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008878	2
0008880	1
0008882	1
0008883	1
0008890	1
0008897	1
0008901	1
0008914	1
0008915	1
0008920	1
0008934	1
0008939	1
0008942	2
0008961	1
0008965	1
0008966	1
0008976	1
0008983	4
0008984	6
0008987	1
0008999	1
0009001	4
0009002	1
0009009	1
0009022	1
0009027	1
0009029	1
0009035	1
0009037	1
0009045	1
0009052	2
0009055	14
0009058	6
0009060	2
