0000015	1
0000028	1
0000036	1
0000049	4
0000103	1
0000104	1
0000105	9
0000107	2
0000150	1
0000155	15
0000156	13
0000160	41
0000162	6
0000166	21
0000179	1
0000286	1
0000287	12
0000311	1
0000314	3
0000315	3
0000373	25
0000413	2
0000451	1
0000724	1
0000774	1
0000902	2
0000910	2
0000917	1
0000918	2
0001510	2
0001514	2
0001522	7
0001539	4
0001558	1
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003676	20
0003677	170
0003678	10
0003684	4
0003688	1
0003690	6
0003697	3
0003700	68
0003723	40
0003725	1
0003729	6
0003735	55
0003743	4
0003746	6
0003755	3
0003774	5
0003824	34
0003842	2
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003866	1
0003879	2
0003882	1
0003883	1
0003886	1
0003887	8
0003899	6
0003906	1
0003908	1
0003910	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003934	1
0003937	1
0003938	1
0003942	1
0003949	1
0003954	1
0003964	25
0003977	1
0003978	1
0003983	1
0003984	1
0003985	3
0003987	2
0003989	2
0003991	1
0003994	1
0003995	3
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	2
0004066	2
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004112	4
0004124	1
0004125	1
0004126	1
0004127	1
0004129	3
0004130	1
0004132	1
0004139	1
0004140	1
0004146	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	4
0004177	3
0004180	3
0004190	4
0004222	16
0004252	15
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004360	1
0004368	2
0004370	1
0004372	1
0004375	2
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004417	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004467	2
0004471	1
0004473	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004516	1
0004518	3
0004519	5
0004520	1
0004521	2
0004523	3
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	2
0004563	1
0004585	1
0004588	1
0004590	1
0004595	1
0004601	3
0004604	1
0004605	1
0004609	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004659	2
0004664	1
0004672	2
0004673	8
0004674	1
0004722	2
0004731	1
0004735	2
0004736	1
0004739	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	2
0004751	2
0004756	1
0004764	1
0004765	1
0004781	1
0004784	2
0004788	1
0004791	2
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	41
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004856	1
0004857	1
0004867	1
0004888	1
0005047	1
0005048	1
0005198	5
0005215	9
0005216	1
0005267	1
0005488	4
0005504	1
0005506	2
0005507	2
0005509	3
0005515	22
0005524	259
0005525	28
0005576	2
0005694	1
0005737	50
0005829	2
0005840	32
0005854	1
0005886	47
0005948	1
0005960	1
0005971	1
0005975	24
0005998	1
0006002	1
0006006	2
0006011	1
0006012	1
0006014	1
0006015	1
0006044	4
0006048	1
0006071	2
0006072	2
0006082	1
0006086	1
0006089	2
0006090	2
0006094	2
0006096	8
0006097	1
0006098	2
0006099	6
0006109	1
0006113	2
0006116	1
0006120	1
0006139	2
0006163	1
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	6
0006207	2
0006213	1
0006220	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	2
0006265	10
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	5
0006285	1
0006289	3
0006298	2
0006302	2
0006303	1
0006304	3
0006308	2
0006310	14
0006313	21
0006351	5
0006352	26
0006353	2
0006354	1
0006355	94
0006364	9
0006396	7
0006397	5
0006400	5
0006402	4
0006412	61
0006413	4
0006414	5
0006415	4
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	5
0006468	3
0006470	2
0006482	1
0006486	14
0006508	53
0006520	7
0006522	1
0006525	2
0006526	4
0006529	2
0006534	2
0006535	2
0006537	2
0006541	1
0006542	1
0006546	2
0006548	2
0006555	1
0006556	1
0006561	3
0006562	2
0006564	1
0006567	2
0006568	1
0006570	1
0006592	2
0006605	1
0006614	1
0006629	3
0006631	5
0006633	7
0006635	1
0006637	2
0006654	1
0006730	2
0006741	1
0006744	1
0006760	1
0006772	1
0006777	8
0006779	3
0006783	1
0006790	1
0006801	2
0006810	13
0006811	1
0006812	7
0006813	1
0006817	13
0006826	4
0006855	2
0006865	5
0006874	1
0006886	3
0006935	18
0006950	2
0006979	4
0007059	6
0007155	2
0007165	15
0008033	12
