0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	6
0004673	5
0004674	1
0004721	1
0004722	1
0004725	4
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004743	2
0004748	2
0004749	1
0004750	1
0004764	1
0004765	1
0004766	1
0004781	2
0004784	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	62
0004805	1
0004806	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004852	2
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	13
0005216	2
0005267	3
0005315	1
0005351	1
0005384	1
0005488	1
0005506	5
0005507	2
0005515	11
0005524	216
0005525	16
0005576	2
0005694	1
0005737	31
0005739	1
0005777	1
0005829	1
0005840	30
0005854	1
0005886	37
0005948	1
0005960	1
0005971	1
0005975	15
0005978	2
0005980	2
0005991	1
0005992	4
0005996	1
0005998	2
0006006	2
0006007	1
0006011	1
0006012	3
0006020	1
0006048	1
0006071	2
0006072	4
0006082	1
0006086	1
0006090	1
0006094	3
0006096	9
0006097	2
0006098	5
0006099	10
0006106	1
0006108	1
0006116	1
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	9
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	5
0006269	1
0006275	1
0006281	26
0006282	1
0006284	7
0006289	3
0006303	1
0006304	2
0006306	1
0006308	2
0006310	26
0006313	8
0006351	5
0006352	4
0006353	3
0006355	86
0006364	7
0006396	9
0006400	4
0006402	3
0006412	57
0006413	3
0006414	4
0006415	3
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006468	6
0006470	3
0006486	10
0006508	24
0006520	3
0006522	1
0006523	1
0006525	1
0006526	4
0006531	1
0006534	1
0006535	2
0006537	1
0006541	3
0006542	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	1
0006633	7
0006635	1
0006730	3
0006741	1
0006760	1
0006777	5
0006779	3
0006780	2
0006782	1
0006783	2
0006790	1
0006796	1
0006799	1
0006801	1
0006810	11
0006812	9
0006814	1
0006817	6
0006826	1
0006855	2
0006865	5
0006885	1
0006886	3
0006950	1
0006979	4
0007059	4
0007155	1
0007165	6
0008033	6
0008080	10
0008081	3
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	12
0008153	1
0008168	16
0008170	1
0008171	1
0008173	4
0008176	1
0008177	1
0008186	1
0008219	1
0008233	4
0008236	2
0008237	6
0008270	29
0008299	7
0008324	4
0008360	3
0008381	3
0008408	6
0008410	3
0008422	2
0008428	1
0008444	1
0008446	1
0008460	1
0008478	1
0008483	3
0008495	1
0008519	1
0008534	3
0008615	2
0008641	2
0008643	9
0008649	1
0008652	3
0008654	5
0008658	2
0008660	1
0008661	1
0008666	1
0008675	1
0008684	2
0008700	1
0008701	1
0008703	2
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008752	4
0008753	4
0008754	2
0008755	2
0008757	8
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008767	1
0008774	1
0008784	1
0008797	1
0008800	1
0008808	1
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	2
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	2
0008893	1
0008897	1
0008909	1
0008924	1
0008926	1
0008932	1
0008934	1
0008935	1
0008942	2
0008955	3
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008976	1
0008977	1
0008982	4
0008999	1
0009001	1
0009002	2
0009009	6
0009014	1
0009022	1
0009030	1
0009035	1
0009037	2
0009045	1
0009055	7
0009056	2
0009058	13
0009073	5
0009081	1
0009082	3
0009086	5
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009099	1
0009103	2
0009107	2
0009113	2
0009116	7
0009117	1
0009132	4
0009146	1
0009152	2
0009168	1
0009220	1
0009225	1
0009228	7
0009234	3
0009240	1
0009249	5
0009250	1
0009252	18
0009255	1
0009263	2
0009264	1
0009268	1
0009273	1
0009294	1
0009306	6
0009307	4
0009310	1
0009311	1
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009408	1
0009423	3
0009432	4
0009435	5
0009443	1
0009448	1
0009451	4
0009898	1
0009972	1
0009982	4
0010181	24
0010288	6
0015031	3
0015035	3
0015036	3
0015074	10
0015075	1
0015078	5
0015079	1
0015095	1
0015103	1
0015109	2
0015112	1
0015123	1
0015136	1
0015171	2
0015205	1
0015252	1
0015267	2
0015297	5
0015385	1
0015412	1
0015415	4
0015424	2
0015450	3
0015562	6
0015628	4
0015648	1
0015662	7
0015689	2
0015693	1
0015697	1
0015703	2
0015739	1
0015803	3
0015833	1
0015851	1
0015891	2
0015930	1
0015934	8
0015935	6
0015937	5
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	1
0016020	158
0016024	1
0016042	1
0016075	2
0016114	1
0016117	1
0016149	1
0016152	1
0016166	1
0016208	2
0016209	1
0016226	7
0016301	5
0016310	6
0016311	2
0016403	1
0016407	2
0016410	4
0016421	1
0016433	1
0016434	1
0016462	1
0016491	80
0016597	1
0016600	1
0016614	2
0016615	1
0016616	4
0016620	3
0016627	4
0016639	1
0016647	1
0016651	1
0016682	1
0016705	1
0016709	2
0016717	1
0016740	12
0016746	16
0016747	8
0016757	19
0016758	2
0016765	9
0016772	1
0016774	1
0016779	3
0016780	3
0016782	1
0016783	3
0016787	41
0016788	4
0016790	4
0016791	3
0016793	1
0016798	1
0016799	1
0016810	4
0016811	1
0016812	1
0016813	2
0016817	4
0016818	2
0016829	3
0016836	1
0016853	6
0016868	1
0016872	2
0016874	2
0016879	1
0016881	1
0016884	2
0016887	89
0016987	4
0016992	1
0017000	2
0017004	8
0017013	1
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018104	1
0018364	1
0018578	2
0019104	3
0019134	1
0019200	1
0019205	1
0019239	8
0019264	1
0019277	1
0019288	3
0019305	3
0019346	3
0019350	2
0019354	2
0019379	1
0019427	2
0019430	1
0019464	2
0019594	1
0019627	1
0019628	2
0019629	1
0019673	1
0019674	1
0019752	1
0019829	7
0019835	1
0019843	3
0020037	7
0022625	5
0022627	2
0022841	1
0022857	60
0022877	1
0022900	1
0030001	1
0030026	1
0030091	2
0030145	3
0030151	4
0030163	1
0030170	21
0030245	2
0030246	3
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030420	1
0030435	1
0030488	1
0030527	1
0030554	2
0030604	1
0030612	2
0030638	1
0030643	1
0030655	1
0030955	2
0030956	2
0030973	1
0030976	6
0030979	1
0031071	1
0031167	2
0031522	2
0032049	1
0032196	4
0032259	10
0032508	2
0032549	1
0032784	2
0032791	6
0032977	1
0032993	1
0033014	5
0033194	1
0033228	2
0033230	2
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	3
0035435	2
0035870	1
0036211	5
0036222	1
0036424	1
0042026	2
0042128	1
0042132	1
0042158	4
0042173	1
0042254	2
0042286	1
0042301	1
0042398	1
0042450	2
0042559	1
0042578	1
0042586	2
0042597	2
0042625	3
0042626	89
0042732	3
0042773	1
0042780	1
0042802	2
0042803	4
0042823	2
0042853	1
0042908	2
0042910	1
0042918	1
0043022	3
0043093	1
0043101	5
0043107	2
0043169	1
0043190	14
0043565	4
0043683	1
0043743	1
0043773	1
0043814	1
0043934	1
0043937	1
0043952	4
0043953	1
0045027	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	6
0045273	1
0045340	1
0045454	4
0045493	1
0045892	1
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	2
0046278	2
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046500	1
0046654	4
0046677	1
0046685	2
0046686	6
0046688	2
0046689	1
0046820	1
0046835	1
0046870	6
0046872	84
0046912	1
0046933	6
0046983	3
0047330	1
0047355	3
0047429	1
0047443	1
0047470	1
0047471	1
0047480	1
0047575	1
0047617	1
0047804	2
0047834	1
0047952	1
0048034	1
0048038	1
0048501	1
0050136	4
0050380	1
0050440	1
0050456	2
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	19
0050661	9
0050787	1
0050797	1
0050896	1
0050897	1
0051082	1
0051083	1
0051087	3
0051139	1
0051156	1
0051213	1
0051252	1
0051287	8
0051301	11
0051536	6
0051537	4
0051539	12
0051604	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052689	2
0052851	1
0052873	4
0052906	1
0052913	1
0055051	2
0055052	19
0055085	75
0061599	1
0061710	1
0061799	1
0070006	3
0070007	2
0070063	1
0070069	1
0070204	1
0070401	2
0070402	1
0070403	12
0070475	1
0070726	2
0070905	1
0070967	4
0071555	9
0071586	2
0071705	1
0071805	3
0071949	8
0071951	1
0071972	1
0072488	1
0090529	1
0090563	1
0097063	6
0097351	1
0097367	2
0098662	1
0110001	3
0120225	1
0140078	2
0140098	1
0140110	1
0140327	2
0140359	92
0140662	1
1901137	2
1901893	1
1902495	2
1902600	4
1904047	16
1904680	1
1905887	4
1990107	1
1990586	1
1990610	1
