0000015	1
0000035	2
0000036	2
0000049	4
0000098	1
0000103	4
0000105	10
0000107	2
0000150	7
0000155	19
0000156	17
0000160	30
0000162	6
0000166	30
0000179	1
0000270	1
0000286	1
0000287	18
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	3
0000917	2
0000918	2
0001228	1
0001510	1
0001514	2
0001522	6
0001558	1
0001680	1
0001727	4
0001887	1
0001968	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003333	2
0003676	14
0003677	177
0003678	8
0003684	3
0003688	1
0003690	5
0003697	4
0003700	78
0003723	35
0003725	1
0003727	1
0003729	1
0003735	55
0003743	3
0003746	5
0003747	1
0003755	2
0003824	39
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003879	2
0003882	1
0003883	1
0003885	1
0003886	1
0003887	8
0003899	6
0003906	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003954	1
0003955	2
0003977	1
0003984	2
0003985	1
0003989	5
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004020	2
0004029	1
0004030	1
0004035	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	2
0004061	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	3
0004089	1
0004096	1
0004106	1
0004107	1
0004124	3
0004125	1
0004126	1
0004127	1
0004129	5
0004139	1
0004140	1
0004146	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	3
0004176	4
0004177	3
0004180	2
0004181	2
0004190	4
0004197	1
0004222	12
0004252	21
0004298	1
0004314	3
0004315	5
0004316	1
0004318	1
0004325	2
0004326	1
0004329	1
0004332	2
0004333	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	2
0004368	1
0004370	1
0004372	2
0004375	2
0004385	1
0004386	5
0004397	1
0004399	1
0004400	2
0004412	3
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004467	1
0004471	1
0004473	1
0004474	1
0004478	1
0004479	1
0004488	1
0004494	1
0004497	6
0004514	1
0004516	1
0004518	4
0004519	4
0004521	3
0004523	2
0004525	1
0004526	1
0004534	1
0004536	2
0004540	2
0004550	1
0004553	5
0004585	1
0004587	1
0004588	1
0004590	1
0004592	1
0004594	2
0004595	1
0004601	1
0004604	2
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	4
0004673	16
0004674	1
0004722	3
0004725	2
0004729	1
0004731	2
0004735	2
0004739	2
0004743	1
0004746	1
0004747	1
0004748	2
0004749	2
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	2
0004788	1
0004789	2
0004791	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	3
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	3
0004844	2
0004845	1
0004846	1
0004849	1
0004851	1
0004852	1
0004853	1
0005047	1
0005048	1
0005198	1
0005215	11
0005216	1
0005283	4
0005298	1
0005344	1
0005388	1
0005436	1
0005488	3
0005506	5
0005507	3
0005509	1
0005515	19
0005524	240
0005525	21
0005576	1
0005694	1
0005737	48
0005829	2
0005840	32
0005854	1
0005886	69
0005951	1
0005960	1
0005975	18
0005991	1
0006002	1
0006006	2
0006007	1
0006014	1
0006015	1
0006044	2
0006048	1
0006068	1
0006071	1
0006072	2
0006086	2
0006090	1
0006094	4
0006096	9
0006097	1
0006098	1
0006099	6
0006106	1
0006109	1
0006116	1
0006119	1
0006139	1
0006144	4
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006203	1
0006207	3
0006213	1
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	16
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	3
0006289	3
0006298	3
0006302	1
0006303	1
0006304	3
0006308	2
0006310	20
0006313	1
0006351	6
0006352	13
0006353	4
0006355	102
0006364	9
0006396	5
0006397	1
0006400	9
0006402	3
0006412	59
0006413	3
0006414	4
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	6
0006468	5
0006470	4
0006486	3
0006508	41
0006520	8
0006522	1
0006523	1
0006525	2
0006526	3
0006528	1
0006529	1
0006534	1
0006535	5
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006559	1
0006561	4
0006562	1
0006564	1
0006565	1
0006567	1
0006568	1
0006569	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	5
0006631	5
0006633	18
0006635	2
0006637	2
0006644	2
0006654	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	6
0006779	4
0006783	3
0006790	3
0006801	3
0006810	10
0006812	7
0006814	6
0006816	1
0006817	4
0006826	2
0006855	1
0006857	1
0006865	11
0006886	2
0006950	2
0006979	3
0007059	3
0007165	16
0008033	10
0008080	25
0008081	4
0008094	1
0008097	1
0008113	1
0008134	4
0008135	1
0008137	5
0008146	2
0008152	7
0008153	1
0008168	26
0008170	2
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008198	1
0008199	1
0008233	9
0008234	1
0008236	6
0008237	7
0008241	1
0008251	1
0008253	4
0008270	26
0008289	3
0008295	2
0008299	5
0008324	4
0008360	9
0008374	2
0008379	3
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008452	1
0008460	1
0008479	1
0008483	5
0008488	1
0008495	2
0008534	1
0008610	3
0008615	1
0008616	1
0008641	1
0008643	3
0008649	2
0008652	2
0008654	14
0008658	5
0008661	1
0008664	1
0008670	1
0008675	1
0008679	1
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008716	1
0008726	1
0008728	1
0008743	1
0008745	4
0008752	1
0008754	2
0008755	2
0008756	1
0008757	12
0008760	3
0008761	1
0008762	1
0008763	1
0008764	1
0008782	1
0008783	1
0008784	1
0008788	1
0008795	1
0008800	2
0008802	1
0008808	1
0008817	1
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008873	1
0008875	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	2
0008909	1
0008929	1
0008930	1
0008932	2
0008935	1
0008941	2
0008955	5
0008961	1
0008962	1
0008963	2
0008964	1
0008965	1
0008966	1
0008972	3
0008973	2
0008982	7
0008987	1
0008990	1
0008999	1
0009001	1
0009002	4
0009009	2
0009022	1
0009030	1
0009035	1
0009052	1
0009055	15
0009058	19
0009062	1
0009073	6
0009081	1
0009082	4
0009086	1
0009088	3
0009089	7
0009094	1
0009098	4
0009102	1
0009103	2
0009107	3
0009113	2
0009116	9
0009117	2
0009132	6
0009143	3
0009146	2
0009152	2
0009156	2
0009164	1
0009165	1
0009166	3
0009220	1
0009225	1
0009228	11
0009229	1
0009234	8
0009236	6
0009240	1
0009243	1
0009245	2
0009247	2
0009249	4
0009252	24
0009253	3
0009254	4
0009263	1
0009264	2
0009290	1
0009294	1
0009297	2
0009306	13
0009307	1
0009316	2
0009317	6
0009318	2
0009320	1
0009326	1
0009331	2
0009349	1
0009360	3
0009368	4
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	11
0009408	3
0009423	3
0009432	4
0009435	6
0009451	3
0009691	1
0009847	14
0009898	4
0009972	1
0009982	6
0009986	2
0010124	4
0010181	13
0010340	1
0010468	1
0015016	1
0015031	2
