0000015	1
0000027	1
0000049	3
0000052	1
0000098	2
0000103	2
0000105	10
0000107	2
0000150	6
0000155	21
0000156	19
0000160	33
0000162	5
0000166	33
0000175	1
0000179	1
0000210	1
0000256	2
0000270	2
0000271	4
0000286	1
0000287	18
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	2
0000906	1
0000910	2
0000917	1
0000976	1
0001216	2
0001217	1
0001510	2
0001514	2
0001522	4
0001539	3
0001727	2
0001887	1
0002100	1
0002161	2
0002949	3
0003676	29
0003677	257
0003678	13
0003684	7
0003688	1
0003697	5
0003700	148
0003723	55
0003724	2
0003725	1
0003729	1
0003735	52
0003743	3
0003746	5
0003747	1
0003755	5
0003774	4
0003824	58
0003825	1
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	2
0003866	1
0003868	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	10
0003899	6
0003905	1
0003906	4
0003908	3
0003910	3
0003911	1
0003913	1
0003916	1
0003917	2
0003918	2
0003919	1
0003922	1
0003924	15
0003933	1
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	2
0003991	1
0003993	1
0003994	1
0003995	5
0003997	1
0003998	2
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004020	1
0004029	1
0004030	2
0004035	1
0004037	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	2
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	2
0004106	1
0004107	1
0004113	1
0004122	1
0004125	1
0004126	1
0004127	1
0004139	1
0004140	1
0004146	5
0004148	1
0004150	1
0004151	1
0004152	1
0004156	2
0004160	1
0004169	1
0004170	1
0004175	1
0004176	2
0004177	7
0004180	1
0004181	1
0004185	1
0004190	3
0004222	7
0004252	15
0004298	2
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004340	2
0004345	2
0004347	2
0004349	1
0004350	1
0004352	1
0004356	4
0004357	4
0004358	1
0004359	1
0004360	1
0004368	1
0004370	2
0004372	1
0004373	1
0004375	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004456	1
0004471	1
0004473	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	7
0004512	1
0004514	2
0004516	1
0004518	5
0004519	7
0004521	2
0004523	4
0004525	1
0004526	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	17
0004556	1
0004563	1
0004573	1
0004574	1
0004585	1
0004588	1
0004590	1
0004591	2
0004592	1
0004595	1
0004601	7
0004602	1
0004604	1
0004605	1
0004611	1
0004614	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004672	4
0004673	19
0004674	2
0004721	1
0004722	3
0004725	3
0004729	2
0004731	1
0004733	2
0004735	1
0004738	1
0004739	1
0004743	1
0004748	3
0004749	1
0004750	1
0004756	1
0004764	1
0004766	1
0004781	2
0004784	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004801	1
0004802	1
0004803	6
0004805	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	1
0004852	1
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	5
0005215	11
0005216	1
0005247	4
0005267	2
0005381	1
0005488	3
0005506	6
0005507	10
0005509	1
0005515	31
0005524	256
0005525	40
0005543	1
0005576	1
0005618	1
0005694	1
0005737	44
0005739	1
0005777	1
0005829	7
0005839	1
0005840	30
0005854	1
0005886	59
0005960	1
0005971	2
0005975	47
0005978	2
0005980	3
0005991	1
0005992	4
0005996	1
0005997	1
0006006	3
0006007	1
0006012	3
0006021	1
0006044	2
0006048	1
0006068	1
0006071	2
0006072	4
0006086	2
0006089	2
0006090	1
0006094	4
0006096	9
0006097	1
0006098	6
0006099	6
0006102	1
0006106	1
0006108	2
0006109	1
0006116	1
0006139	3
0006144	5
0006163	1
0006164	4
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	2
0006221	5
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	18
0006261	2
0006265	4
0006269	1
0006275	1
0006281	32
0006282	1
0006284	7
0006289	3
0006302	1
0006303	2
0006304	2
0006308	2
0006310	23
0006313	2
0006351	7
0006352	23
0006353	3
0006355	163
0006364	7
0006396	10
0006400	5
0006402	3
0006412	57
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	4
0006468	4
0006470	4
0006482	1
0006486	16
0006487	1
0006508	48
0006520	3
0006522	1
0006525	3
0006526	4
0006529	2
0006534	1
0006537	2
0006541	2
0006542	4
0006548	2
0006556	1
0006559	2
0006561	3
0006564	2
0006567	2
0006568	1
0006569	2
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	6
0006631	5
0006633	10
0006635	3
0006636	1
0006637	1
0006644	1
0006729	1
0006730	3
0006741	1
0006760	1
0006777	5
0006779	4
0006783	2
0006790	1
0006793	1
0006796	1
0006797	1
0006799	1
0006808	1
0006810	7
0006812	4
0006813	6
0006814	3
0006817	9
0006821	4
0006848	1
0006855	3
0006865	8
0006885	3
0006886	3
0006935	10
0006950	5
0006972	1
0006974	1
0006979	6
0007059	3
0007155	1
0007165	27
0008033	7
0008080	17
0008081	3
0008094	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	8
0008152	10
0008168	22
0008171	1
0008172	1
0008173	6
0008186	1
0008198	2
0008233	8
0008234	3
0008236	12
0008237	12
0008251	1
0008253	1
0008270	44
0008276	1
0008289	1
0008295	3
0008299	7
0008324	4
0008360	8
0008374	2
0008375	1
0008379	1
0008381	1
0008408	5
0008409	2
0008410	1
0008443	1
0008444	1
0008448	2
0008460	1
0008483	4
0008495	1
0008519	1
0008534	3
0008556	3
0008615	3
0008616	4
0008641	1
0008643	28
0008649	1
0008652	2
0008654	15
0008658	3
0008661	1
0008664	2
0008666	1
0008675	2
0008685	1
0008686	1
0008700	2
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	2
0008750	1
0008752	1
0008753	2
0008757	16
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	1
0008783	3
0008784	1
0008817	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	2
0008855	2
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008932	1
0008939	1
0008955	4
0008961	2
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008984	1
0008987	1
0008993	1
0008999	1
0009002	3
0009009	3
0009014	1
0009022	1
0009030	1
0009036	1
0009039	2
0009045	1
0009055	11
0009058	13
0009073	5
0009081	1
0009082	3
0009085	2
0009086	2
0009088	3
0009089	5
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	7
0009117	1
0009132	5
0009146	1
0009152	2
0009166	1
0009168	1
0009220	1
0009225	2
0009228	5
0009234	4
0009236	2
0009240	1
0009243	1
0009249	3
0009250	1
0009252	18
0009253	2
0009255	2
0009263	1
0009264	1
0009265	1
0009273	1
0009288	3
0009294	1
0009297	3
0009303	1
0009306	11
0009307	1
0009311	2
0009312	2
0009313	1
0009316	2
0009317	2
0009318	1
0009320	1
0009331	2
0009338	2
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009408	3
0009423	4
0009424	2
0009425	3
0009431	2
0009432	3
0009435	7
0009448	1
0009451	4
0009691	2
0009898	1
0009966	5
0009972	1
0009975	5
0009982	4
0009986	3
0010124	7
0010125	4
0010126	1
0010127	2
0010133	1
0010181	25
0010498	5
0015031	4
0015035	2
0015036	3
0015074	10
0015078	3
0015079	1
0015112	1
0015136	1
0015153	1
0015171	3
0015205	1
0015252	1
0015267	2
0015293	1
0015297	2
0015385	3
0015412	1
0015415	6
0015419	3
0015424	3
0015450	3
0015562	3
0015628	3
0015645	1
0015648	1
0015658	1
0015662	1
0015689	2
0015739	1
0015762	1
0015803	8
0015819	1
0015822	1
0015833	1
0015846	1
0015851	1
0015891	2
0015930	2
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015995	1
0016020	216
0016024	1
0016042	2
0016114	1
0016116	1
0016117	2
0016149	2
0016151	5
0016153	1
0016166	1
0016208	1
0016209	1
0016226	7
0016301	9
0016310	9
0016311	4
0016403	1
0016405	1
0016407	3
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	129
0016530	3
0016531	1
0016597	1
0016614	3
0016615	1
0016616	10
0016620	3
0016624	2
0016627	7
0016628	1
0016638	1
0016646	3
0016647	1
0016651	5
0016655	1
0016661	1
0016705	2
0016709	1
0016717	3
0016740	16
0016743	1
0016746	33
0016747	20
0016757	37
0016758	3
0016765	3
0016772	1
0016773	3
0016776	2
0016779	4
0016780	5
0016782	2
0016783	4
0016787	108
0016788	8
0016790	8
0016791	7
0016793	1
0016798	4
0016799	2
0016805	1
0016810	8
0016811	1
0016812	2
0016813	1
0016817	5
0016818	2
0016829	11
0016830	5
0016831	2
0016835	1
0016836	6
0016846	1
0016853	7
0016857	1
0016868	2
0016874	5
0016879	2
0016881	1
0016884	2
0016887	96
0016901	1
0016903	1
0016987	27
0016989	2
0016992	1
0017000	5
0017004	4
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0017168	2
0017172	2
0018104	3
0018277	1
0018339	1
0018364	2
0018579	1
0019104	3
0019134	1
0019200	5
0019205	2
0019213	2
0019239	3
0019264	1
0019277	1
0019287	1
0019288	4
0019299	1
0019301	1
0019305	3
0019343	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	2
0019464	3
0019538	1
0019556	1
0019569	1
0019627	1
0019628	2
0019674	1
0019752	5
0019773	1
0019808	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	10
0022625	5
0022627	2
0022841	1
0022857	77
0030001	5
0030091	2
0030145	2
0030151	3
0030163	1
0030170	30
0030234	1
0030246	4
0030254	1
0030259	1
0030261	3
0030272	1
0030288	2
0030366	1
0030388	1
0030416	1
0030420	1
0030429	1
0030488	1
0030494	1
0030527	2
0030552	3
0030554	5
0030604	1
0030612	1
0030639	1
0030643	2
0030694	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031004	3
0031071	1
0031167	2
0031222	3
0031386	1
0031388	1
0031419	3
0031522	2
0032196	1
0032259	18
0032508	2
0032784	3
0032787	1
0032993	1
0033014	4
0033194	2
0033212	1
0033296	1
0033573	1
0033617	1
0033730	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	3
0034480	1
0034755	1
0035435	1
0035446	1
0035447	1
0035550	1
0035595	1
0035870	1
0035999	1
0036211	7
0036222	1
0036424	1
0042026	3
0042132	1
0042158	1
0042254	2
0042274	1
0042286	1
0042301	1
0042398	4
0042450	2
0042578	5
0042586	2
0042597	4
0042626	118
0042732	1
0042773	5
0042802	6
0042803	2
0042823	2
0042853	1
0042908	1
0042910	2
0042919	1
0042925	1
0043022	3
0043039	1
0043093	2
0043107	1
0043169	2
0043190	17
0043295	1
0043419	2
0043462	1
0043546	3
0043565	15
0043687	1
0043714	1
0043743	2
0043773	1
0043814	1
0043856	4
0043880	1
0043934	1
0043937	1
0043952	4
0043953	1
0044780	7
0044781	1
0045017	2
0045027	2
0045127	1
0045182	1
0045227	1
0045240	4
0045252	1
0045254	2
0045259	8
0045271	1
0045454	2
0045550	1
0045892	4
0045893	1
0045900	1
0045936	2
0046081	1
0046118	1
0046167	1
0046177	1
