0008721	1
0008725	2
0008728	1
0008734	1
0008745	3
0008750	1
0008752	1
0008753	3
0008754	2
0008755	2
0008757	10
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008776	1
0008780	1
0008784	1
0008785	1
0008791	2
0008792	1
0008794	1
0008795	1
0008800	2
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008829	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	1
0008864	1
0008881	1
0008882	1
0008883	1
0008887	1
0008889	1
0008893	1
0008897	1
0008899	1
0008902	1
0008914	2
0008915	1
0008920	2
0008924	1
0008932	3
0008933	3
0008939	1
0008940	3
0008942	4
0008948	2
0008955	3
0008961	2
0008963	1
0008964	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	2
0008984	1
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	1
0009002	3
0009009	2
0009013	1
0009014	1
0009016	1
0009022	1
0009029	1
0009030	1
0009035	1
0009039	2
0009052	1
0009055	29
0009058	10
0009060	3
0009061	1
0009062	1
0009073	6
0009081	1
0009082	4
0009085	1
0009086	5
0009088	3
0009089	8
0009094	1
0009097	3
0009098	4
0009102	5
0009103	4
0009107	1
0009113	2
0009116	9
0009117	2
0009132	3
0009146	2
0009152	3
0009156	1
0009165	1
0009190	1
0009220	1
0009228	7
0009236	8
0009240	1
0009243	2
0009244	2
0009245	6
0009249	2
0009250	1
0009252	22
0009253	3
0009254	1
0009255	2
0009274	2
0009276	1
0009279	27
0009288	6
0009289	1
0009290	1
0009291	2
0009294	1
0009295	1
0009297	6
0009306	12
0009307	6
0009313	1
0009316	2
0009317	4
0009318	2
0009320	1
0009325	3
0009326	2
0009331	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	2
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	6
0009435	5
0009446	2
0009448	1
0009450	1
0009451	6
0009636	1
0009691	1
0009898	3
0009966	5
0009975	6
0009982	9
0010133	1
0010181	23
0010340	1
0015031	12
0015035	7
0015036	2
0015074	7
0015075	2
0015078	6
0015079	4
0015081	2
0015087	1
0015095	3
0015098	1
0015099	1
0015103	3
0015109	2
0015116	1
0015136	1
0015159	2
0015171	1
0015205	2
0015221	4
0015232	3
0015252	3
0015267	4
0015288	14
0015291	2
0015293	7
0015297	5
0015343	2
0015379	1
0015385	2
0015412	2
0015415	3
0015416	2
0015420	1
0015450	3
0015562	16
0015616	1
0015627	13
0015628	17
0015633	1
0015645	1
0015658	2
0015662	3
0015689	3
0015693	3
0015703	2
0015716	1
0015739	1
0015740	2
0015774	2
0015802	2
0015803	1
0015824	1
0015833	2
0015840	5
0015846	1
0015851	2
0015886	2
0015889	1
0015891	7
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015969	2
0015976	2
0015977	1
0015986	8
0015990	2
0016020	274
0016042	1
0016114	1
0016117	1
0016149	2
0016151	5
0016192	2
0016208	1
0016226	12
0016260	1
0016298	2
0016301	3
0016310	11
0016311	1
0016407	2
0016410	4
0016421	1
0016432	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	77
0016530	1
0016531	1
0016597	1
0016598	1
0016614	5
0016616	8
0016620	5
0016627	8
0016628	2
0016639	1
0016645	1
0016646	1
0016647	1
0016655	7
0016661	1
0016682	1
0016684	1
0016703	4
0016705	1
0016706	2
0016709	4
0016717	1
0016722	2
0016740	16
0016743	1
0016746	18
0016747	7
0016755	1
0016757	15
0016758	4
0016763	1
0016772	3
0016773	1
0016776	1
0016779	7
0016780	6
0016782	3
0016783	3
0016787	62
0016788	7
0016790	17
0016791	7
0016798	2
0016799	3
0016810	3
0016811	4
0016817	4
0016818	3
0016829	6
0016831	4
0016832	2
0016836	10
0016846	6
0016853	7
0016857	1
0016866	1
0016868	1
0016872	1
0016874	4
0016879	2
0016881	2
0016884	1
0016887	60
0016891	1
0016896	1
0016901	3
0016987	8
0016989	1
0016992	1
0016997	2
0017000	3
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	3
0017168	2
0018104	1
0018277	1
0018339	1
0018364	2
0018738	1
0019104	2
0019120	1
0019134	1
0019171	2
0019172	1
0019213	2
0019239	1
0019243	1
0019264	1
0019277	1
0019285	2
0019287	1
0019288	3
0019305	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019491	2
0019509	1
0019538	1
0019627	6
0019629	2
0019632	1
0019645	1
0019646	1
0019673	2
0019679	2
0019752	1
0019808	1
0019825	1
0019829	4
0019843	3
0019856	1
0019867	7
0019899	3
0020037	22
0022625	5
0022627	3
0022857	82
0022900	6
0022904	3
0030001	4
0030091	4
0030145	1
0030151	1
0030163	1
0030170	16
0030234	4
0030246	1
0030261	2
0030272	1
0030288	10
0030420	1
0030435	1
0030488	2
0030527	1
0030551	1
0030552	3
0030554	4
0030604	1
0030643	1
0030655	1
0030694	3
0030697	1
0030729	1
0030955	1
0030956	2
0030973	1
0030976	2
0030979	1
0030983	2
0031071	3
0031167	3
0031267	2
0031317	5
0031402	1
0031418	1
0031419	3
0031522	2
0031992	3
0032049	2
0032150	1
0032259	7
0032297	1
0032300	1
0032363	1
0032784	3
0032955	1
0032977	1
0032993	1
0033014	5
0033194	1
0033214	1
0033219	1
0033221	5
0033228	2
0033230	2
0033617	1
0033711	1
0033739	1
0033743	2
0033744	2
0033816	1
0033819	1
0033828	1
0033856	1
0033862	1
0033890	1
0033942	1
0034204	1
0034220	4
0034702	1
0035438	8
0035444	1
0035550	1
0035556	1
0035870	1
0036125	1
0036211	7
0036222	1
0036374	2
0036424	1
0038023	2
0042026	2
0042126	2
0042128	2
0042158	4
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042351	2
0042450	2
0042578	3
0042586	1
0042597	5
0042626	39
0042780	2
0042802	14
0042823	1
0042834	9
0042853	1
0042884	1
0042908	7
0042910	3
0042919	1
0042925	1
0042953	3
0043022	5
0043039	2
0043043	1
0043093	3
0043107	2
0043115	1
0043165	1
0043169	1
0043190	15
0043213	1
0043295	1
0043335	1
0043419	1
0043448	1
0043531	1
0043546	3
0043565	6
0043683	6
0043751	1
0043752	1
0043811	1
0043828	1
0043856	3
0043867	1
0043934	1
0043952	3
0043953	2
0044096	1
0044183	1
0044205	1
0044209	1
0044238	1
0044341	1
0044571	1
0044780	10
0044781	2
0044877	1
0045017	1
0045027	1
0045239	1
0045252	1
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045312	1
0045436	1
0045454	6
0045861	2
0045892	5
0045893	3
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046168	1
0046294	1
0046416	1
0046421	1
0046429	1
0046449	1
0046523	1
0046654	2
0046656	1
0046677	4
0046685	2
0046688	1
0046820	2
0046872	149
0046873	2
0046930	4
0046933	5
0046983	4
0047134	2
0047307	1
0047343	1
0047429	2
0047456	1
0047471	1
0047480	1
0047617	10
0047632	1
0047661	1
0047789	1
0047834	1
0047952	1
0048001	1
0048038	3
0048472	1
0048501	1
0050126	1
0050136	3
0050269	1
0050311	1
0050380	1
0050440	1
0050446	2
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050577	2
0050660	30
0050661	12
0050992	1
0051073	1
0051082	8
0051083	1
0051131	1
0051139	3
0051252	1
0051262	1
0051266	1
0051287	19
0051301	10
0051473	1
0051536	15
0051537	7
0051539	17
0051540	1
0051596	2
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052381	1
0052621	24
0052689	5
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055051	2
0055052	17
0055085	108
0055130	1
0061024	1
0061077	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070063	1
0070069	1
0070395	2
0070401	3
0070402	3
0070403	19
0070475	2
0070733	1
0070905	1
0070968	3
0071111	14
0071268	1
0071555	9
0071704	3
0071705	3
0071709	1
0071824	2
0071949	7
0071951	1
0071972	1
0071973	14
0072488	1
0075713	1
0097163	2
0097347	1
0097351	1
0097367	2
0097588	1
0098561	1
0098567	2
0098662	5
0101006	1
0102039	1
0103117	1
0106141	1
0110001	1
0110142	2
0120010	2
0120225	1
0140078	1
0140110	1
0140327	4
0140358	3
0140359	43
0140658	1
0140662	2
0140737	1
0140741	1
0141014	1
1901135	1
1901137	2
1901891	1
1902495	1
1902600	5
1904047	26
1904680	1
1905887	5
1990107	1
1990204	1
1990229	1
1990586	2
1990610	1
