0000015	1
0000030	1
0000034	1
0000041	1
0000049	2
0000103	2
0000104	2
0000105	11
0000107	2
0000150	11
0000155	13
0000156	23
0000160	42
0000162	6
0000166	28
0000175	2
0000179	1
0000255	1
0000256	2
0000270	4
0000271	11
0000287	20
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	2
0000921	1
0000987	1
0001216	2
0001510	3
0001522	8
0001530	1
0001539	5
0001558	2
0001680	1
0001882	1
0002098	2
0002100	1
0002161	1
0002949	3
0003676	16
0003677	145
0003678	4
0003684	3
0003688	1
0003690	1
0003697	3
0003700	38
0003723	44
0003724	2
0003725	2
0003729	1
0003735	54
0003743	3
0003746	5
0003747	3
0003755	6
0003756	1
0003774	5
0003824	32
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	8
0003899	6
0003906	1
0003908	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	2
0003922	1
0003924	18
0003933	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	1
0003977	1
0003978	1
0003983	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004037	1
0004039	1
0004040	1
0004042	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	2
0004057	1
0004068	1
0004070	1
0004072	1
0004073	2
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004107	1
0004109	2
0004112	3
0004124	1
0004129	4
0004134	1
0004140	1
0004141	1
0004143	1
0004146	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	4
0004177	2
0004181	1
0004190	3
0004197	1
0004222	10
0004252	5
0004298	1
0004309	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	3
0004324	1
0004325	1
0004326	1
0004328	1
0004332	4
0004340	2
0004345	2
0004347	2
0004349	1
0004350	1
0004356	6
0004357	1
0004358	1
0004360	1
0004363	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	3
0004399	1
0004400	2
0004410	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004456	1
0004462	1
0004478	1
0004479	2
0004488	1
0004489	1
0004497	3
0004514	1
0004518	4
0004519	10
0004521	5
0004523	2
0004525	1
0004526	1
0004536	2
0004540	10
0004550	1
0004553	2
0004568	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004605	1
0004609	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	7
0004674	5
0004719	2
0004722	1
0004725	1
0004735	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004781	2
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	2
0004802	2
0004803	99
0004807	1
0004810	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004866	1
0004888	3
0005047	1
0005048	1
0005198	8
0005215	9
0005216	1
0005247	1
0005254	1
0005267	2
0005319	1
0005344	2
0005375	2
0005488	1
0005506	13
0005507	1
0005509	1
0005515	46
0005524	191
0005525	40
0005694	3
0005737	46
0005739	1
0005743	1
0005829	3
0005840	31
0005854	1
0005886	59
0005948	1
0005960	1
0005975	24
0005978	2
0005980	2
0006006	4
0006011	1
0006012	1
0006015	1
0006020	1
0006032	1
0006040	1
0006048	1
0006072	1
0006082	1
0006086	1
0006090	1
0006094	3
0006096	11
0006098	7
0006099	9
0006109	1
0006116	2
0006120	1
0006139	1
0006144	1
0006146	1
0006147	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	7
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	4
0006269	1
0006270	2
0006275	1
0006281	21
0006282	1
0006284	2
0006289	3
0006298	3
0006304	2
0006306	1
0006308	2
0006310	66
0006313	4
0006351	5
0006352	8
0006353	3
0006355	62
0006364	9
0006396	7
0006397	1
0006400	9
0006401	1
0006402	5
0006412	59
0006413	3
0006414	5
0006415	6
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	11
0006465	2
0006468	2
0006470	2
0006482	1
0006486	9
0006493	1
0006508	32
0006520	3
0006522	2
0006523	1
0006525	1
0006526	4
0006531	1
0006535	4
0006537	2
0006541	1
0006542	5
0006546	2
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006601	2
0006605	3
0006614	1
0006629	1
0006631	1
0006633	11
0006644	1
0006654	2
0006662	2
0006730	2
0006744	6
0006749	3
0006750	3
0006751	1
0006760	1
0006777	8
0006779	5
0006780	1
0006782	1
0006790	3
0006796	2
0006797	2
0006798	1
0006799	1
0006801	1
0006808	5
0006810	18
0006811	1
0006812	9
0006813	4
0006814	3
0006816	1
0006817	7
0006821	1
0006824	1
0006825	2
0006826	3
0006855	2
0006865	1
0006869	1
0006874	1
0006885	1
0006886	3
0006935	15
0006950	1
0006979	7
0007059	5
0007155	3
0007165	32
0008033	8
0008080	8
0008094	1
0008097	1
0008113	2
0008119	1
0008121	2
0008134	4
0008135	1
0008137	7
0008152	9
0008168	24
0008170	1
0008171	1
0008172	1
0008173	4
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	1
0008219	4
0008233	3
0008234	1
0008236	4
0008237	7
0008251	1
0008252	1
0008253	2
0008270	25
0008273	1
0008276	1
0008289	4
0008295	1
0008299	4
0008310	1
0008311	1
0008320	1
0008324	4
0008360	6
0008374	2
0008375	4
0008379	5
0008381	4
0008408	5
0008409	1
0008412	1
0008413	1
0008444	1
0008446	2
0008460	2
0008479	1
0008483	5
0008519	4
0008534	1
0008535	2
0008553	1
0008556	3
0008610	4
0008615	3
0008616	3
0008641	1
0008643	4
0008649	2
0008652	2
0008653	1
0008654	9
0008658	3
0008661	1
0008666	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008696	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	1
0008728	2
0008734	1
0008745	2
0008752	1
0008753	1
0008754	1
0008755	1
0008757	13
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
