0000015	1
0000028	1
0000036	1
0000049	5
0000105	8
0000107	2
0000155	4
0000156	7
0000160	8
0000162	6
0000166	19
0000179	1
0000271	5
0000287	14
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0001510	1
0001514	2
0001522	6
0001530	1
0001539	3
0001887	1
0002098	3
0002143	1
0002161	1
0002949	1
0003676	11
0003677	61
0003678	4
0003684	2
0003688	1
0003697	2
0003700	6
0003723	25
0003729	1
0003735	50
0003743	3
0003746	5
0003747	1
0003755	4
0003774	5
0003824	20
0003841	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	5
0003896	2
0003899	3
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003954	1
0003977	1
0003978	1
0003983	1
0003989	3
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004015	1
0004018	1
0004019	1
0004044	1
0004045	1
0004048	1
0004049	2
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004106	1
0004107	1
0004109	1
0004124	1
0004125	1
0004129	4
0004130	1
0004140	1
0004141	1
0004143	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	2
0004190	2
0004222	5
0004252	4
0004298	1
0004314	1
0004315	1
0004318	1
0004325	1
0004332	1
0004349	1
0004350	1
0004356	1
0004358	1
0004360	1
0004372	1
0004385	1
0004386	2
0004392	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004414	1
0004418	1
0004425	1
0004427	1
0004450	1
0004478	1
0004479	1
0004488	1
0004489	1
0004514	1
0004515	1
0004518	3
0004519	4
0004521	2
0004523	1
0004525	1
0004526	1
0004534	1
0004536	1
0004540	2
0004550	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004605	1
0004609	2
0004617	1
0004618	1
0004620	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	3
0004643	1
0004644	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004673	3
0004719	1
0004735	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	1
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004808	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004852	1
0004853	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	5
0005215	1
0005283	1
0005315	1
0005344	1
0005436	1
0005506	2
0005515	16
0005524	110
0005525	17
0005618	1
0005694	1
0005737	38
0005743	1
0005829	1
0005840	28
0005854	1
0005886	31
0005975	6
0006006	2
0006011	1
0006012	1
0006015	1
0006047	1
0006048	1
0006082	1
0006086	1
0006089	2
0006090	1
0006096	5
0006098	1
0006099	3
0006116	1
0006139	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	11
0006261	1
0006265	3
0006269	2
0006270	1
0006275	1
0006281	11
0006284	2
0006289	3
0006304	10
0006308	2
0006310	8
0006351	2
0006352	2
0006353	3
0006355	13
0006364	6
0006396	5
0006397	1
0006400	6
0006402	2
0006412	55
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006486	16
0006508	15
0006520	4
0006523	1
0006526	4
0006527	1
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006555	1
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	1
0006633	9
0006654	2
0006730	1
0006741	1
0006760	1
0006777	4
0006779	4
0006780	1
0006782	1
0006790	1
0006793	1
0006796	1
0006801	1
0006810	4
0006811	1
0006812	6
0006814	4
0006817	4
0006824	1
0006826	1
0006847	1
0006855	2
0006865	4
0006885	2
0006886	3
0006935	18
0006950	1
0006979	2
0007049	1
0007155	1
0007165	13
0008028	1
0008033	5
0008047	1
0008080	1
0008094	1
0008121	1
0008135	1
0008137	3
0008152	5
0008168	20
0008170	8
0008171	1
0008172	1
0008173	2
0008176	1
0008186	1
0008233	1
0008236	2
0008237	6
0008252	1
0008270	7
0008295	1
0008299	4
0008320	1
0008324	2
0008360	5
0008374	4
0008379	1
0008381	1
0008408	3
0008409	1
0008417	3
0008441	1
0008444	1
0008446	1
0008479	1
0008483	3
0008484	1
0008535	2
0008610	3
0008615	1
0008616	1
0008641	1
0008649	1
0008652	3
0008654	6
0008658	3
0008661	1
0008676	1
0008685	1
0008690	2
0008703	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	1
0008757	8
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008765	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008881	1
0008883	1
0008893	1
0008897	1
0008899	1
