0000015	1
0000034	1
0000035	3
0000036	3
0000041	1
0000049	2
0000062	1
0000098	1
0000103	4
0000104	2
0000105	11
0000107	2
0000150	3
0000155	16
0000156	16
0000160	56
0000162	6
0000166	45
0000175	1
0000179	1
0000255	1
0000256	3
0000270	3
0000271	13
0000272	2
0000287	24
0000302	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000918	2
0001216	26
0001510	3
0001514	2
0001522	10
0001530	1
0001539	9
0001680	1
0001882	1
0002060	1
0002098	2
0002100	1
0002161	4
0002196	2
0002943	1
0002949	2
0003333	1
0003676	25
0003677	328
0003678	4
0003684	5
0003688	1
0003690	1
0003697	4
0003700	218
0003723	43
0003724	2
0003725	2
0003729	1
0003735	57
0003743	4
0003746	7
0003747	2
0003755	8
0003756	1
0003774	8
0003824	69
0003825	2
0003842	1
0003848	1
0003849	2
0003852	2
0003855	2
0003856	1
0003861	2
0003862	1
0003864	1
0003866	2
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	9
0003899	7
0003906	1
0003908	2
0003911	1
0003913	1
0003916	2
0003918	4
0003922	1
0003924	16
0003933	1
0003934	1
0003935	3
0003937	1
0003938	1
0003941	3
0003942	1
0003949	1
0003951	1
0003952	2
0003954	3
0003955	1
0003960	4
0003964	2
0003973	1
0003977	1
0003978	1
0003983	3
0003984	1
0003985	2
0003987	1
0003989	8
0003991	1
0003993	1
0003994	1
0003995	10
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	2
0004022	1
0004030	2
0004035	2
0004037	2
0004040	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	2
0004056	2
0004057	1
0004061	1
0004066	3
0004067	2
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004084	2
0004088	1
0004089	3
0004096	2
0004107	1
0004108	2
0004109	3
0004124	1
0004125	1
0004126	1
0004129	3
0004130	3
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	3
0004149	1
0004150	2
0004151	1
0004152	2
0004156	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	4
0004181	1
0004185	1
0004190	4
0004222	15
0004252	11
0004298	1
