0000010	1
0000015	1
0000034	1
0000036	1
0000049	3
0000103	3
0000105	11
0000107	2
0000150	3
0000155	36
0000156	19
0000160	59
0000162	5
0000166	29
0000179	1
0000255	1
0000256	1
0000271	2
0000272	1
0000286	2
0000287	15
0000302	1
0000309	1
0000311	1
0000314	3
0000315	3
0000373	5
0000413	2
0000451	1
0000724	2
0000774	1
0000902	1
0000906	1
0000910	5
0000918	2
0001072	6
0001228	1
0001510	2
0001522	6
0001539	3
0001680	1
0002098	1
0002100	1
0002161	2
0002949	3
0003676	29
0003677	216
0003678	7
0003684	3
0003688	1
0003690	7
0003697	4
0003700	144
0003723	40
0003725	1
0003729	1
0003735	60
0003743	3
0003746	4
0003747	1
0003755	4
0003774	4
0003810	1
0003824	46
0003842	2
0003844	1
0003848	1
0003852	1
0003855	1
0003856	3
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	8
0003896	1
0003899	6
0003905	1
0003908	2
0003910	1
0003911	1
0003916	1
0003917	2
0003918	4
0003920	1
0003922	1
0003924	21
0003933	1
0003934	1
0003935	3
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	3
0003952	1
0003955	2
0003964	5
0003977	1
0003978	3
0003983	4
0003984	1
0003989	3
0003991	1
0003994	1
0003995	1
0003998	1
0003999	1
0004014	2
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004039	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	2
0004061	1
0004066	2
0004068	1
0004070	1
0004072	3
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	2
0004106	1
0004107	1
0004124	2
0004127	1
0004129	4
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004175	2
0004176	3
0004181	5
0004190	3
0004222	8
0004252	15
0004298	1
0004309	1
0004314	1
0004315	3
0004316	1
0004318	1
0004324	1
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	1
0004342	1
0004345	2
0004347	1
0004349	2
0004350	2
0004356	2
0004358	1
0004359	3
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	14
0004397	1
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004474	1
0004476	2
0004478	1
