0000015	2
0000028	1
0000034	1
0000036	2
0000049	7
0000105	12
0000107	2
0000150	25
0000155	15
0000156	21
0000160	27
0000162	1
0000166	22
0000179	1
0000270	2
0000287	12
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	1
0000906	1
0000910	7
0000917	2
0000921	1
0001510	3
0001514	2
0001522	7
0001539	3
0001558	2
0001727	2
0001887	1
0001968	1
0002098	1
0002161	2
0002196	1
0002197	3
0002935	1
0002949	3
0002953	1
0003676	15
0003677	348
0003678	8
0003682	6
0003684	3
0003688	1
0003697	5
0003700	118
0003714	6
0003723	34
0003725	1
0003729	1
0003735	52
0003743	3
0003746	6
0003747	1
0003755	5
0003774	3
0003824	29
0003844	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	2
0003866	1
0003879	1
0003883	1
0003886	1
0003887	6
0003899	12
0003905	1
0003906	1
0003908	2
0003911	1
0003916	3
0003917	1
0003918	4
0003919	1
0003922	2
0003924	15
0003935	1
0003937	2
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003978	1
0003984	2
0003985	1
0003989	3
0003991	1
0003995	1
0004016	1
0004018	1
0004019	1
0004022	1
0004035	1
0004044	2
0004045	2
0004047	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004096	1
0004106	1
0004107	1
0004112	1
0004124	1
0004125	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004146	2
0004148	3
0004151	3
0004152	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	7
0004180	1
0004181	1
0004190	2
0004222	5
0004252	8
0004308	1
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	3
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	2
0004399	1
0004400	1
0004401	4
0004412	1
0004414	1
0004417	1
0004424	1
0004450	1
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004515	2
0004516	1
0004518	6
0004519	5
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	1
0004553	2
0004585	3
0004588	1
0004590	1
0004594	1
0004595	1
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	2
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	2
0004654	1
0004659	1
0004664	1
0004672	2
0004673	12
0004722	1
0004725	1
0004731	3
0004735	1
0004736	1
0004743	1
0004746	1
0004749	1
0004750	1
0004751	1
0004756	1
0004784	1
0004788	1
0004789	1
0004793	1
0004795	1
0004798	1
0004799	1
0004803	9
0004807	1
0004812	3
0004813	2
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004854	4
0005047	1
