0000015	1
0000028	1
0000034	1
0000036	3
0000049	2
0000103	2
0000105	10
0000107	4
0000150	1
0000155	8
0000156	10
0000160	23
0000162	3
0000166	18
0000179	1
0000271	1
0000272	3
0000276	1
0000286	1
0000287	10
0000309	1
0000311	1
0000314	2
0000315	3
0000334	1
0000413	4
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001072	5
0001510	1
0001522	10
0002098	1
0002949	3
0003676	19
0003677	101
0003678	8
0003684	4
0003688	1
0003697	3
0003700	34
0003723	32
0003725	2
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	9
0003824	36
0003842	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003868	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	3
0003908	1
0003911	1
0003916	2
0003917	1
0003918	4
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003959	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	3
0003991	1
0003994	1
0003995	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004024	1
0004035	2
0004045	2
0004047	1
0004048	1
0004053	1
0004055	1
0004056	1
0004066	3
0004068	1
0004070	1
0004072	3
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004109	2
0004124	2
0004126	1
0004127	1
0004129	4
0004133	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004177	4
0004180	2
0004181	2
0004185	1
0004190	1
0004197	1
0004222	7
0004252	6
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004332	2
0004333	1
0004334	1
0004335	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004360	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	15
0004397	1
0004399	1
0004400	1
0004401	1
0004413	1
0004414	2
0004418	1
0004424	1
0004425	1
0004427	2
0004450	2
0004455	1
0004470	1
0004471	1
0004478	1
0004479	2
0004489	1
0004494	1
0004497	4
0004514	1
0004515	1
0004516	1
0004518	5
0004519	4
0004523	2
0004525	1
0004526	1
0004527	4
0004540	3
0004553	31
0004555	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004609	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004665	1
0004672	1
0004673	9
0004719	1
0004722	2
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004739	3
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004781	1
0004783	1
0004784	1
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0004856	1
0004866	1
0004888	1
0005047	1
0005048	1
0005198	1
0005215	2
0005247	1
0005283	1
0005337	1
0005375	1
0005384	2
0005506	8
0005507	4
0005515	17
0005524	160
0005525	19
0005576	10
0005694	1
0005737	51
0005829	12
0005840	32
0005854	1
0005886	32
0005948	1
0005960	1
0005971	1
0005975	53
0005980	1
0005991	1
0005992	4
0005996	1
0005998	1
0006002	1
0006006	1
0006012	3
0006015	1
0006020	1
0006044	2
0006064	3
0006072	2
0006086	3
0006090	3
0006094	5
0006096	9
0006098	1
0006099	7
0006106	1
0006139	1
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006241	1
0006259	2
0006260	14
0006261	2
0006265	6
0006269	1
0006270	1
0006275	1
0006281	23
0006284	2
0006289	5
0006298	2
0006302	1
0006303	1
0006304	3
0006308	2
0006310	16
0006351	3
0006352	19
0006353	3
0006355	42
0006364	8
0006396	3
0006400	8
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	2
0006479	1
0006508	39
0006520	5
0006522	1
0006523	1
0006526	1
0006529	3
0006535	3
0006537	1
0006541	1
0006548	1
0006556	1
0006559	2
0006561	3
0006565	2
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	3
0006631	4
0006633	15
0006635	1
0006654	1
0006730	3
0006744	6
0006750	1
0006751	1
0006760	1
0006777	4
0006779	6
0006783	1
0006784	1
0006790	2
0006796	1
0006799	2
0006808	1
0006810	6
0006811	1
0006812	4
0006813	2
0006814	3
0006817	6
0006821	1
0006824	1
0006825	1
0006826	1
0006835	1
0006855	1
0006865	1
0006885	1
0006886	1
0006935	4
0006950	1
0006972	1
0006979	6
0007049	1
0007059	3
0007155	1
0007165	12
0008033	8
0008080	20
0008094	1
0008097	1
0008108	1
0008113	3
0008134	1
0008135	1
0008137	2
0008152	6
