0015942	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	33
0015986	8
0015990	1
0015995	13
0016020	234
0016024	1
0016037	1
0016042	2
0016075	5
0016114	1
0016116	2
0016117	7
0016149	2
0016151	9
0016157	1
0016166	1
0016168	6
0016208	1
0016209	1
0016226	9
0016301	8
0016310	6
0016311	4
0016407	2
0016410	2
0016433	1
0016434	1
0016462	1
0016491	60
0016530	4
0016597	1
0016600	2
0016614	1
0016616	5
0016620	5
0016627	1
0016628	2
0016630	1
0016639	2
0016646	1
0016647	1
0016651	1
0016655	1
0016661	2
0016667	1
0016682	1
0016702	3
0016705	2
0016709	1
0016717	5
0016719	1
0016722	3
0016730	2
0016740	14
0016743	1
0016746	26
0016747	3
0016755	1
0016757	63
0016758	4
0016765	2
0016772	3
0016779	21
0016780	8
0016782	2
0016783	3
0016787	76
0016788	6
0016790	4
0016791	9
0016799	3
0016805	1
0016810	1
0016811	2
0016812	1
0016817	3
0016818	3
0016829	5
0016830	1
0016831	4
0016832	1
0016835	1
0016840	1
0016846	2
0016849	5
0016851	3
0016853	3
0016855	1
0016857	1
0016866	1
0016874	9
0016879	1
0016884	1
0016887	131
0016891	1
0016896	1
0016901	1
0016903	1
0016987	8
0016992	2
0016993	2
0016994	1
0016998	1
0017004	5
0017009	1
0017057	1
0017101	1
0017148	2
0017150	2
0018104	3
0018277	1
0018339	1
0018364	1
0018738	1
0019104	1
0019184	4
0019200	1
0019205	1
0019239	2
0019242	1
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	5
0019310	1
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019627	4
0019646	1
0019673	2
0019684	8
0019685	2
0019752	2
0019808	1
0019825	1
0019829	6
0019843	2
0019867	2
0020037	17
0022625	5
0022627	3
0022857	37
0022900	2
0022904	1
0030001	9
0030089	9
0030091	3
0030095	1
0030096	2
0030115	4
0030145	2
0030151	2
0030170	14
0030234	2
0030245	1
0030261	3
0030272	1
0030288	8
0030366	1
0030420	1
0030435	1
0030488	2
0030494	1
0030527	2
0030541	3
0030544	1
0030552	8
0030554	4
0030604	1
0030638	1
0030643	1
0030655	5
0030788	1
0030789	1
0030955	3
0030956	2
0030964	2
0030973	1
0030976	6
0030983	2
0031004	4
0031071	3
0031167	2
0031176	1
0031177	4
0031240	4
0031317	2
0031404	1
0031411	3
0031412	3
0031419	3
0031469	1
0031522	2
0031992	1
0032049	1
0032196	26
0032259	24
0032775	1
0032778	1
0032784	1
0032955	1
0033014	4
0033172	1
0033212	5
0033219	3
0033221	7
0033386	1
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0034200	1
0034204	1
0034220	7
0034702	2
0034755	1
0035435	1
0035550	1
0035556	17
0035632	3
0035870	1
0036211	13
0036222	1
0036374	2
0042026	4
0042132	2
0042158	1
0042173	1
0042242	1
0042254	4
0042286	1
0042301	2
0042351	2
0042372	2
0042450	2
0042545	1
0042578	12
0042586	2
0042597	1
0042625	1
0042626	76
0042651	2
0042732	1
0042742	1
0042752	1
0042773	2
0042780	1
0042802	9
0042803	4
0042834	13
0042853	1
0042908	4
0042910	2
0043022	4
0043093	2
0043107	5
0043137	1
0043138	1
0043163	1
0043170	1
0043190	13
0043365	1
0043419	1
0043447	2
0043448	1
0043462	1
0043531	13
0043546	2
0043571	16
0043683	2
0043687	2
0043714	1
0043743	1
0043751	1
0043752	1
0043772	1
0043811	1
0043856	8
0043952	5
0044183	2
0044205	1
0044238	1
0044550	1
0044571	1
0045127	1
0045156	5
0045158	3
0045182	1
0045227	1
0045240	1
0045254	1
0045259	8
0045454	3
0045493	1
0045550	2
0045910	1
0045927	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046294	1
0046316	1
0046348	1
0046406	1
0046408	1
0046429	1
0046523	1
0046608	1
0046654	2
0046677	3
0046685	3
0046857	1
0046872	204
0046873	2
0046905	1
0046912	1
0046914	1
0046919	1
0046930	8
0046933	7
0046983	2
0047151	1
0047343	2
0047429	1
0047465	1
0047470	1
0047480	1
0047733	1
0048034	1
0048040	1
0048472	1
0048501	1
0048511	2
0048529	2
0050114	1
0050126	1
0050136	1
0050307	1
0050311	1
0050427	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050656	3
0050660	12
0050661	5
0050797	1
0051073	1
0051082	8
0051083	1
0051116	1
0051119	1
0051139	1
0051156	1
0051213	2
0051219	1
0051235	1
0051287	16
0051301	7
0051536	20
0051537	12
0051539	19
0051540	1
0051596	1
0051604	3
0051607	2
0051903	1
0051920	5
0051921	1
0051983	2
0051989	1
0052381	1
0052621	5
0052624	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0052929	1
0055052	31
0055085	72
0061077	1
0061599	1
0061710	2
0061799	1
0061929	1
0065003	2
0070006	3
0070007	3
0070064	8
0070069	1
0070085	1
0070204	1
0070205	1
0070401	6
0070403	13
0070475	1
0070726	1
0070733	1
0070905	1
0070968	1
0071111	8
0071421	1
0071555	9
0071586	2
0071704	2
0071722	1
0071949	10
0071951	1
0071972	3
0072344	1
0072488	1
0072592	1
0072669	1
0090529	1
0090729	5
0097163	1
0097351	5
0098561	1
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0110001	34
0110102	1
0120225	4
0120549	1
0140078	1
0140098	1
0140110	2
0140358	2
0140359	78
0140662	7
0140663	1
0140905	2
0141098	1
1901137	2
1901576	3
1901642	2
1901893	1
1902358	2
1902600	10
1904047	73
1905887	7
1990107	1
1990112	1
1990229	1
1990610	1
2001248	1
