0000015	1
0000035	1
0000036	2
0000049	2
0000150	5
0000155	3
0000156	4
0000160	6
0000166	16
0000179	1
0000271	3
0000287	9
0000311	1
0000314	3
0000315	3
0000373	39
0000400	1
0000413	1
0000451	1
0000724	1
0000902	2
0000910	3
0000918	1
0000921	1
0001072	2
0001216	1
0001228	1
0001510	2
0001522	6
0001539	2
0001680	1
0002098	1
0002100	1
0002161	2
0002189	1
0002949	3
0003333	2
0003676	18
0003677	110
0003678	7
0003684	3
0003688	1
0003697	4
0003700	51
0003723	32
0003725	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	2
0003774	4
0003796	4
0003824	6
0003857	1
0003871	1
0003883	1
0003887	7
0003896	2
0003899	7
0003908	1
0003911	1
0003916	1
0003917	3
0003918	4
0003919	1
0003920	1
0003922	1
0003924	15
0003938	1
0003941	2
0003951	2
0003952	1
0003964	39
0003977	1
0003978	1
0003983	2
0003984	1
0003989	2
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	1
0004040	1
0004045	2
0004055	1
0004056	1
0004066	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004127	1
0004139	1
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004163	1
0004176	1
0004177	2
0004180	1
0004190	2
0004222	5
0004252	5
0004298	1
0004314	1
0004315	3
0004316	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	1
0004360	1
0004368	1
0004370	2
0004371	2
0004372	1
0004385	1
0004386	9
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	1
0004516	1
0004518	5
0004519	5
0004523	1
0004525	1
0004526	1
0004527	1
0004540	2
0004550	1
0004553	8
0004556	3
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	3
0004602	2
0004616	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004654	1
0004659	2
0004672	1
0004673	1
0004674	1
0004713	2
0004715	1
0004721	2
0004722	1
0004725	2
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004747	1
0004748	3
0004749	2
0004750	1
0004751	1
0004788	1
0004791	1
0004797	1
0004798	1
0004799	1
0004803	193
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004856	1
0005047	1
0005048	1
0005198	11
0005215	2
0005337	1
0005504	4
0005507	1
0005515	6
0005524	160
0005525	20
0005694	3
0005737	41
0005829	4
0005840	32
0005854	1
0005886	26
0005940	1
0005971	1
0005975	18
0005991	1
0005996	1
0005998	1
0006002	1
0006006	2
0006007	1
0006011	2
0006012	2
0006014	1
0006044	2
0006048	1
0006051	1
0006066	1
0006071	3
0006072	3
0006086	2
0006089	1
0006090	2
0006094	3
0006096	8
0006098	4
0006099	1
0006106	1
0006108	1
0006109	1
0006139	2
0006163	2
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006207	2
0006221	4
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	2
0006265	7
0006268	1
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	2
0006289	3
0006298	2
0006302	2
0006304	4
0006308	1
0006310	24
0006313	16
0006351	7
0006352	5
0006353	3
0006355	53
0006364	8
0006396	3
0006400	6
0006402	2
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	2
0006470	4
0006508	24
0006520	4
0006522	1
0006526	1
0006529	1
0006534	1
0006535	1
0006541	1
0006542	1
0006556	1
0006561	3
0006565	1
0006605	1
0006614	1
0006629	2
0006631	2
0006633	9
0006635	1
0006654	1
0006730	2
0006741	1
0006744	1
0006747	1
0006772	1
0006779	1
0006812	3
0006813	1
0006814	2
0006817	7
0006825	1
0006855	2
0006865	10
0006886	1
0006935	8
0006950	1
0006974	1
0006979	5
0007049	1
0007059	4
0007155	1
0007165	6
0008033	6
0008080	13
0008081	1
0008094	1
0008113	2
0008134	3
0008135	1
0008152	5
0008168	8
0008170	2
0008173	2
0008176	1
0008186	1
0008233	6
0008234	1
0008236	2
0008237	1
0008239	1
0008251	1
0008253	2
0008270	15
0008299	3
0008324	1
0008360	4
0008374	1
0008379	1
0008381	3
0008408	5
0008409	1
0008425	1
0008441	1
0008444	1
0008448	2
0008460	1
0008478	1
0008479	1
0008483	2
0008484	2
0008534	1
0008610	2
0008615	1
0008616	1
0008643	24
0008649	3
0008652	1
0008654	3
0008657	1
0008658	3
0008662	1
0008677	1
0008679	1
0008716	1
0008725	1
0008733	1
0008742	1
0008745	1
0008752	2
0008753	1
0008756	1
0008757	3
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	2
0008801	1
0008804	2
0008808	1
0008817	1
0008821	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008865	1
0008881	1
0008888	1
0008897	1
0008902	1
0008907	1
0008929	1
0008930	1
0008932	1
0008935	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008982	8
0008983	1
0008984	1
0008986	1
0008998	1
0009001	1
0009007	1
0009009	1
0009025	1
0009035	2
0009037	1
0009052	1
0009055	2
0009058	3
0009081	1
0009086	2
0009089	6
0009103	1
0009116	5
0009143	1
0009152	1
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009245	1
0009249	2
0009250	1
0009252	13
0009253	5
0009254	1
0009255	1
0009263	2
0009264	1
0009273	1
0009288	4
0009290	1
0009294	1
0009306	7
0009307	1
0009317	4
0009318	1
0009331	1
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	33
0009403	2
0009408	1
0009424	1
0009425	2
0009431	2
0009432	3
0009435	3
0009443	1
0009451	2
0009691	1
0009898	2
0009982	7
0010181	10
0015031	2
0015035	2
0015074	7
0015078	3
0015079	1
0015095	1
0015128	2
0015136	1
0015144	1
0015155	1
0015171	4
0015205	4
0015234	1
0015267	2
0015293	3
0015297	2
0015385	1
0015415	4
0015416	3
0015450	2
0015486	1
0015499	1
0015562	2
0015591	1
0015616	2
0015662	2
0015693	1
0015716	3
0015724	1
0015739	1
0015752	1
0015826	1
0015837	1
0015888	1
0015891	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0016020	105
0016032	2
0016114	1
0016126	2
0016149	2
0016226	4
0016301	16
0016310	18
0016311	1
0016407	1
0016430	1
0016434	1
0016462	1
0016491	25
0016597	1
0016614	1
0016616	4
0016620	4
0016627	1
0016639	1
0016651	2
0016682	1
0016684	1
0016705	2
0016740	7
0016743	1
0016746	11
0016747	8
0016757	7
0016763	1
0016765	1
0016772	1
0016773	4
0016776	1
0016779	2
0016780	1
0016783	1
0016787	32
0016790	1
0016791	5
0016799	1
0016805	3
0016810	1
0016818	3
0016831	1
0016832	2
