0000015	1
0000034	1
0000049	2
0000062	2
0000103	1
0000104	2
0000105	13
0000107	2
0000150	2
0000155	17
0000156	17
0000160	51
0000162	6
0000166	24
0000175	1
0000179	1
0000255	1
0000256	2
0000271	7
0000287	19
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	2
0000918	2
0000976	1
0001072	4
0001216	29
0001510	2
0001522	10
0001530	1
0001539	5
0001680	1
0002098	1
0002100	2
0002161	2
0002943	1
0002949	3
0003676	14
0003677	246
0003678	5
0003684	4
0003688	1
0003690	1
0003697	3
0003700	192
0003723	40
0003724	1
0003725	2
0003729	1
0003735	55
0003743	4
0003746	6
0003747	1
0003755	7
0003774	6
0003824	52
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003861	4
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	6
0003896	1
0003899	5
0003904	1
0003906	1
0003908	2
0003910	1
0003911	1
0003916	2
0003918	4
0003922	1
0003924	17
0003933	1
0003934	1
0003935	3
0003937	1
0003938	1
0003941	1
0003942	2
0003949	1
0003951	1
0003952	1
0003955	1
0003959	1
0003960	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	1
0003989	3
0003991	1
0003994	2
0003995	2
0003999	1
0004013	1
0004015	1
0004017	1
0004018	1
0004019	1
0004022	4
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	2
0004057	1
0004061	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004084	1
0004088	1
0004089	1
0004107	1
0004108	1
0004109	2
0004124	1
0004127	1
0004129	7
0004133	2
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	2
0004149	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004174	1
0004175	1
0004176	3
0004177	2
0004180	1
0004181	1
0004190	4
0004222	10
0004252	9
0004298	1
0004309	1
0004311	1
0004314	1
0004315	2
0004316	2
0004318	1
0004322	1
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004357	2
0004358	1
0004359	1
