0000015	1
0000034	2
0000035	2
0000036	2
0000049	6
0000098	1
0000103	1
0000104	2
0000105	10
0000107	2
0000118	1
0000150	6
0000154	2
0000155	25
0000156	35
0000160	62
0000162	6
0000166	37
0000179	1
0000210	1
0000270	3
0000271	8
0000272	2
0000287	26
0000302	1
0000311	1
0000314	3
0000315	3
0000413	5
0000451	1
0000701	1
0000724	1
0000774	1
0000902	2
0000906	1
0000910	4
0000917	1
0000921	1
0000976	1
0001216	17
0001510	3
0001522	6
0001530	1
0001539	6
0001727	2
0001932	1
0002098	1
0002949	3
0003676	17
0003677	225
0003678	6
0003684	5
0003688	1
0003697	8
0003700	131
0003723	33
0003725	1
0003727	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	9
0003756	1
0003774	9
0003824	52
0003825	1
0003842	1
0003844	1
0003848	1
0003849	1
0003852	2
0003855	1
0003856	1
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003870	1
0003879	1
0003883	1
0003887	10
0003899	7
0003906	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	12
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003960	3
0003977	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	4
0003991	1
0003993	1
0003994	1
0003999	1
0004013	1
0004015	1
0004018	1
0004019	1
0004022	1
0004040	2
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004057	1
0004066	1
0004067	1
0004070	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	4
0004107	1
0004109	1
0004124	1
0004126	1
0004129	8
0004130	1
0004134	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004174	1
0004176	3
0004177	7
0004181	1
0004185	2
0004190	4
0004197	1
0004222	11
0004252	13
0004298	1
0004311	1
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004324	1
0004325	2
0004326	1
0004332	1
0004333	3
0004334	1
0004340	2
0004345	4
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	2
0004392	1
0004399	1
0004400	1
0004401	1
0004407	1
0004411	1
0004412	1
0004413	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004456	1
