0000015	1
0000036	1
0000049	3
0000098	2
0000103	1
0000105	9
0000107	2
0000150	5
0000155	32
0000156	44
0000160	63
0000162	6
0000166	19
0000179	1
0000270	2
0000271	4
0000287	20
0000309	1
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	2
0000774	1
0000902	1
0000906	1
0000910	2
0001510	1
0001514	2
0001522	10
0001530	1
0001539	3
0001887	1
0002098	3
0002161	2
0002949	2
0003676	20
0003677	156
0003678	7
0003684	3
0003688	1
0003697	2
0003700	34
0003723	34
0003724	1
0003729	1
0003735	50
0003743	3
0003746	5
0003747	1
0003755	10
0003774	3
0003824	28
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	2
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	7
0003899	4
0003908	1
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003954	2
0003964	1
0003977	1
0003983	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004015	1
0004018	1
0004019	1
0004022	1
0004040	1
0004044	1
0004045	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004106	1
0004107	1
0004109	2
0004112	2
0004124	1
0004125	1
0004129	2
0004130	2
0004132	1
0004140	1
0004141	1
0004143	1
0004150	1
0004151	2
0004152	1
0004156	1
0004160	1
0004176	2
0004181	3
0004190	2
0004222	8
0004252	6
0004298	1
0004314	1
0004315	1
0004318	1
0004325	2
0004332	1
0004333	1
0004349	1
0004350	1
0004352	1
0004356	1
0004358	1
0004359	1
0004360	1
0004372	2
0004385	1
0004386	7
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004418	1
0004427	1
0004450	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	1
0004515	1
0004518	3
0004519	4
0004520	2
0004521	9
0004523	1
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	5
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	3
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	1
0004673	28
0004674	3
0004725	3
0004733	1
0004743	1
0004746	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004789	2
0004791	1
0004794	1
0004795	1
0004798	1
0004802	1
0004803	13
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	1
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004888	6
0005047	1
0005048	1
0005085	1
0005198	4
0005215	3
0005216	1
0005283	1
0005315	1
0005375	1
0005436	2
0005488	3
0005506	3
0005507	2
0005515	28
0005524	205
0005525	41
0005694	1
0005737	44
0005840	29
0005854	1
0005886	54
0005975	14
0006006	1
0006011	1
0006015	1
0006020	1
0006047	1
0006048	1
0006082	2
0006086	1
0006089	1
0006094	1
0006096	5
0006098	1
0006099	2
0006106	1
0006116	2
0006139	2
0006144	1
0006163	1
0006164	3
0006177	1
0006189	9
0006203	1
0006207	4
0006220	1
0006221	2
0006223	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	3
0006269	1
0006270	2
0006275	1
0006281	16
0006284	1
0006289	3
0006298	1
0006304	2
0006308	2
0006310	26
0006313	3
0006351	3
0006353	3
0006354	1
0006355	65
0006364	6
0006396	5
0006397	1
0006400	7
0006402	7
0006412	54
0006413	3
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	1
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	2
0006468	1
0006470	1
0006482	1
0006486	4
0006508	26
0006520	4
0006523	1
0006526	4
0006527	1
0006529	1
0006534	3
0006535	2
0006537	1
0006541	2
0006542	1
0006555	1
0006556	1
0006561	2
0006564	2
0006567	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	2
0006631	1
0006633	9
0006644	1
0006654	2
0006662	1
0006730	1
0006741	1
0006777	6
0006779	6
0006780	1
0006782	1
0006790	1
0006793	3
0006801	1
0006808	4
0006810	10
0006811	2
0006812	8
0006813	1
0006814	1
0006817	6
0006824	1
0006825	1
0006826	4
0006833	1
0006847	2
0006855	1
0006865	3
0006886	5
0006935	22
0006950	4
0006979	2
0007059	1
0007154	1
0007155	1
0007165	73
0008033	9
0008080	3
0008081	1
0008094	1
0008113	1
0008121	1
0008127	1
0008134	1
0008135	1
0008137	7
0008152	9
0008168	12
0008170	4
0008172	1
0008173	2
0008176	1
0008186	1
0008198	1
0008199	1
0008233	5
0008234	1
0008236	4
0008237	6
0008252	1
0008270	19
0008289	2
0008299	4
0008320	2
0008324	5
0008360	6
0008374	3
0008381	3
0008408	3
0008409	1
0008428	2
0008444	1
0008460	2
0008479	1
0008483	2
0008519	1
0008535	3
0008610	4
0008615	2
0008616	4
0008641	1
0008643	3
0008649	2
0008652	4
0008654	5
0008658	2
0008661	1
0008676	1
0008685	1
0008690	1
0008701	1
0008703	1
0008705	1
0008712	1
0008716	1
0008728	1
0008734	1
0008745	2
0008752	1
0008753	2
0008757	7
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008774	1
0008780	1
0008782	1
0008792	1
0008795	1
0008797	1
0008800	1
0008818	1
0008820	1
0008821	1
0008830	3
0008831	2
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008855	2
0008863	1
0008864	1
0008879	2
0008881	1
0008883	1
0008893	1
0008897	1
0008914	1
0008915	1
0008920	2
0008930	1
0008932	1
0008933	1
0008934	1
0008940	1
0008942	2
0008955	3
0008959	1
0008961	1
0008963	1
0008966	1
0008968	1
0008976	2
0008977	1
0008984	2
0008987	1
0008988	1
0008998	2
0009001	1
0009002	1
0009007	1
0009009	5
0009014	1
0009029	1
0009035	1
0009039	2
0009052	1
0009055	23
0009056	2
0009058	9
0009061	1
0009073	5
0009081	1
0009082	2
0009086	3
0009088	2
0009089	6
0009094	2
0009098	5
0009102	2
0009103	2
0009113	2
0009116	2
0009132	1
0009143	1
0009146	1
0009152	4
0009156	1
0009164	1
0009165	1
0009225	2
0009228	6
0009229	2
0009234	3
0009236	5
0009240	1
0009243	2
0009244	5
0009245	6
0009249	1
0009252	12
0009263	1
0009265	1
0009279	18
0009288	3
0009294	1
0009306	11
0009307	1
0009317	3
0009318	2
0009320	2
0009349	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	1
0009435	5
0009451	6
0009691	1
0009712	1
0009898	3
0009966	10
0009972	1
0009975	10
0009982	10
0010038	1
0010181	10
0010468	1
0015031	9
0015035	10
0015036	2
0015074	10
0015075	2
0015078	5
0015079	1
0015087	1
0015093	2
0015095	1
0015103	2
0015105	1
0015109	1
0015112	1
0015129	2
0015136	1
0015205	2
0015221	1
0015250	1
0015252	2
0015267	5
0015288	7
0015291	3
0015293	5
0015295	1
0015297	5
0015344	1
0015412	2
0015415	3
0015419	3
0015450	6
0015562	19
0015627	1
0015628	4
0015645	1
0015662	2
0015663	1
0015689	3
0015693	1
0015703	1
0015706	1
0015727	1
0015739	1
0015740	1
0015840	5
0015846	2
0015851	2
0015890	1
0015891	8
0015914	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015986	5
0015990	1
0016019	1
0016020	211
0016024	1
0016051	1
0016075	5
0016114	2
0016116	1
0016117	1
0016149	1
0016151	6
0016209	2
0016226	7
0016301	4
0016310	8
0016311	3
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	54
0016530	3
0016597	1
0016616	2
0016620	4
0016639	1
0016651	4
0016655	4
0016661	1
0016667	1
0016669	1
0016701	1
0016706	1
0016722	1
0016730	1
0016740	7
0016743	1
0016746	6
0016747	5
0016757	11
0016765	4
0016772	2
0016773	2
0016774	2
0016776	2
0016779	5
0016780	2
0016782	2
0016783	5
0016787	38
0016788	6
0016790	2
0016791	5
0016799	1
0016810	5
0016817	1
0016829	6
0016831	3
0016836	1
0016840	1
0016846	1
0016853	6
0016862	1
0016874	3
0016879	1
0016881	2
0016884	1
0016887	61
0016903	1
0016987	1
0017000	3
0017004	1
0017038	1
0017148	2
0017150	1
0017168	2
0018104	4
0018117	1
0018277	1
0018339	1
0018364	1
0018455	1
0018577	1
0018580	1
0018662	1
0019134	1
0019205	2
0019213	1
0019239	1
0019264	2
0019277	1
0019288	2
0019305	9
0019346	3
0019354	2
