0000009	2
0000015	1
0000030	4
0000034	1
0000049	2
0000062	1
0000104	2
0000105	7
0000107	2
0000150	3
0000155	1
0000160	4
0000162	6
0000166	27
0000175	1
0000179	1
0000210	1
0000270	2
0000271	9
0000272	2
0000286	1
0000287	20
0000309	1
0000311	1
0000314	3
0000315	3
0000451	1
0000774	1
0000902	2
0000906	1
0000910	1
0000918	2
0001510	3
0001522	7
0001530	1
0001671	1
0002098	1
0002100	1
0002161	1
0002943	1
0002949	3
0003333	2
0003676	10
0003677	148
0003678	7
0003682	1
0003684	3
0003688	1
0003697	3
0003700	88
0003723	36
0003724	1
0003725	2
0003729	3
0003735	54
0003743	3
0003746	5
0003747	1
0003755	4
0003756	3
0003824	21
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003886	1
0003887	6
0003899	5
0003905	1
0003906	1
0003908	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003920	1
0003922	1
0003924	13
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003955	1
0003977	1
0003978	1
0003983	1
0003984	2
0003985	1
0003987	1
0003989	4
0003991	1
0003994	1
0003998	1
0003999	1
0004000	1
0004017	1
0004018	1
0004019	1
0004022	1
0004044	2
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004061	1
0004066	4
0004067	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	4
0004096	2
0004106	1
0004107	1
0004108	1
0004109	1
0004124	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	3
0004148	2
0004149	1
0004151	1
0004156	1
0004160	2
0004170	1
0004175	1
0004176	2
0004177	2
0004180	1
0004181	2
0004190	2
0004222	9
0004252	9
0004298	1
0004308	1
0004314	2
0004315	3
0004316	1
0004318	2
0004324	1
0004325	1
0004326	2
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	1
0004363	1
0004364	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004376	2
0004385	1
0004386	3
0004399	1
0004400	1
0004412	1
0004413	1
0004414	1
0004416	1
0004417	1
0004418	1
0004427	1
0004450	1
0004455	1
0004456	1
0004462	1
0004470	2
0004471	2
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	1
0004515	1
0004518	3
0004519	2
0004521	4
0004523	2
0004525	1
0004526	1
0004536	2
0004540	3
0004550	1
0004553	8
0004563	2
0004565	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004645	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004665	1
0004673	1
0004674	1
0004719	1
0004725	2
0004729	1
0004731	1
0004735	1
0004738	1
0004742	1
0004743	1
0004746	1
0004747	1
