0000015	1
0000027	2
0000028	1
0000034	1
0000035	1
0000036	1
0000049	3
0000103	1
0000105	10
0000107	3
0000118	1
0000150	6
0000154	3
0000155	62
0000156	78
0000160	99
0000162	7
0000166	79
0000179	1
0000225	2
0000270	3
0000271	12
0000272	5
0000286	2
0000287	20
0000309	1
0000311	1
0000314	2
0000315	3
0000413	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000976	1
0001216	1
0001522	9
0001540	1
0001561	1
0001727	4
0002098	1
0002949	3
0003676	57
0003677	385
0003678	11
0003684	4
0003688	1
0003689	1
0003697	7
0003700	122
0003723	31
0003724	2
0003725	2
0003729	3
0003735	54
0003743	3
0003746	4
0003747	1
0003755	13
0003796	1
0003824	123
0003842	1
0003844	1
0003847	1
0003848	1
0003852	2
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003882	1
0003883	1
0003886	2
0003887	7
0003899	6
0003905	1
0003906	1
0003908	3
0003911	1
0003913	2
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003950	1
0003954	2
0003960	1
0003978	1
0003983	1
0003984	1
0003985	2
0003987	1
0003989	5
0003991	1
0003993	2
0003994	1
0003995	2
0003998	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	1
0004030	1
0004035	2
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004065	3
0004066	2
0004067	4
0004068	1
0004070	1
0004072	2
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	2
0004096	2
0004107	1
0004109	2
0004113	1
0004124	1
0004129	6
0004130	3
0004132	1
0004139	1
0004140	1
0004146	3
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	1
0004177	8
0004180	5
0004181	8
0004185	1
0004190	2
0004197	2
0004222	8
0004252	11
0004298	1
0004308	6
0004314	1
0004315	5
0004316	2
0004318	1
0004322	2
0004325	2
0004326	1
0004332	1
0004333	1
0004334	1
0004335	1
0004342	3
0004347	1
0004348	1
0004349	1
0004350	1
0004356	3
0004357	1
0004360	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	14
0004399	2
0004400	1
0004401	1
0004407	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004455	1
0004470	1
0004471	1
0004475	1
0004478	2
0004479	1
0004488	1
0004489	1
0004494	1
0004497	2
0004505	1
0004512	1
0004514	1
0004515	1
0004518	8
0004519	34
0004520	1
0004521	6
0004523	1
0004525	1
0004526	1
0004527	3
0004536	2
0004540	10
0004553	50
0004555	1
0004559	1
0004560	5
0004563	1
0004565	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	2
0004595	1
0004601	5
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	2
0004642	2
0004643	1
0004644	1
0004645	1
0004650	1
0004654	1
0004655	1
0004657	1
0004659	3
0004664	1
0004665	1
0004668	1
0004672	1
0004673	60
0004674	2
0004722	1
0004725	4
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004758	1
0004765	1
0004781	2
0004784	2
0004788	1
0004789	1
0004791	1
0004793	1
0004794	2
0004795	1
0004797	1
0004799	1
0004803	64
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	1
0004856	1
0004866	1
0004930	1
0005047	1
0005048	1
0005215	4
0005216	1
0005254	2
0005267	1
0005283	1
0005315	1
0005337	1
0005342	1
0005344	1
0005375	1
0005488	6
0005506	11
0005507	4
0005515	55
0005524	321
0005525	21
0005576	6
0005694	1
0005737	49
0005743	2
0005829	4
0005840	31
0005854	1
0005886	45
0005948	1
0005960	1
0005971	1
0005975	85
0005978	2
0005991	1
0005996	1
0005998	1
0006002	1
0006006	1
0006011	1
0006012	2
0006014	1
0006015	1
0006020	1
0006021	1
0006043	2
0006044	5
0006064	4
0006072	3
0006086	2
0006089	1
0006090	1
0006094	3
0006096	8
0006098	2
0006099	7
0006102	1
0006106	1
0006116	2
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	7
0006207	2
0006220	1
0006221	4
0006222	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	1
0006265	6
0006269	1
0006270	2
0006275	1
0006281	28
0006282	1
