0000015	1
0000034	1
0000036	1
0000041	1
0000049	3
0000098	1
0000103	1
0000105	10
0000107	4
0000150	2
0000155	46
0000156	69
0000160	96
0000162	6
0000166	23
0000179	1
0000210	1
0000271	5
0000287	18
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000918	1
0001216	1
0001510	1
0001514	2
0001522	11
0001530	1
0001539	3
0001887	1
0002098	3
0002161	2
0002949	2
0003676	18
0003677	188
0003678	5
0003684	2
0003688	1
0003697	3
0003700	80
0003723	31
0003724	1
0003725	1
0003729	1
0003735	50
0003743	3
0003746	5
0003747	1
0003755	11
0003756	1
0003774	3
0003824	35
0003839	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	2
0003864	1
0003866	1
0003879	1
0003883	1
0003887	6
0003899	4
0003908	2
0003910	1
0003911	1
0003913	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	2
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003954	3
0003977	1
0003978	2
0003983	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004015	1
0004018	1
0004019	1
0004040	1
0004044	1
0004045	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004089	3
0004096	1
0004106	1
0004107	1
0004109	2
0004112	5
0004124	1
0004125	1
0004129	9
0004130	3
0004132	1
0004140	1
0004141	1
0004146	1
0004150	1
0004151	2
0004152	1
0004156	1
0004160	1
0004176	3
0004177	1
0004181	2
0004190	3
0004222	9
0004252	8
0004298	1
0004314	1
0004315	2
0004318	1
0004325	3
0004332	1
0004333	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004359	1
0004360	1
0004368	2
0004370	1
0004372	2
0004385	1
0004386	4
0004397	1
0004399	1
0004400	1
0004412	1
0004413	1
0004418	1
0004427	1
0004450	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	6
0004514	1
0004515	1
0004518	4
0004519	3
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004534	1
0004536	1
0004540	4
0004550	1
0004553	1
0004585	1
