0000015	1
0000027	1
0000028	1
0000049	2
0000098	1
0000105	1
0000150	8
0000155	12
0000156	8
0000160	16
0000162	5
0000166	25
0000175	1
0000179	1
0000210	1
0000271	1
0000286	1
0000287	16
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	3
0000976	1
0001510	2
0001514	2
0001522	5
0001727	2
0001887	1
0002161	2
0002949	2
0003676	22
0003677	125
0003678	6
0003684	5
0003688	1
0003697	5
0003700	51
0003723	36
0003724	2
0003725	2
0003735	55
0003743	3
0003746	5
0003747	1
0003755	4
0003824	31
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003885	1
0003887	8
0003899	5
0003906	2
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	2
0003941	1
0003951	1
0003952	1
0003954	2
0003977	1
0003978	2
0003984	1
0003989	1
0003994	1
0003999	1
0004000	1
0004018	1
0004019	1
0004022	1
0004030	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004067	1
0004068	1
0004072	1
0004073	1
0004075	1
0004084	1
0004089	1
0004096	1
0004107	1
0004125	1
0004126	1
0004129	4
0004133	2
0004139	2
0004140	1
0004148	1
0004156	1
0004160	1
0004163	1
0004170	1
0004176	1
0004177	3
0004190	2
0004198	1
0004222	5
0004252	7
0004298	2
0004314	1
0004315	3
0004325	1
0004326	1
0004328	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004356	3
0004359	1
0004360	1
0004368	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004413	1
0004417	1
0004418	1
0004421	1
0004425	1
0004450	1
0004452	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	2
0004488	1
0004496	1
0004497	1
0004514	1
0004516	1
0004518	3
0004519	5
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	1
0004540	3
0004550	1
0004553	10
0004559	1
0004563	3
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004614	1
0004616	1
0004618	1
0004619	1
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004672	4
0004673	10
0004674	1
0004722	2
0004725	1
0004729	1
0004731	2
0004733	1
0004735	1
0004738	1
0004743	1
0004747	1
0004748	4
0004749	1
0004750	1
0004756	1
0004765	1
0004766	2
0004784	1
0004789	1
0004791	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	28
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0005047	1
0005048	1
0005198	1
0005215	3
0005283	2
0005315	2
0005375	1
0005506	1
0005507	2
0005515	12
0005524	203
0005525	19
0005576	1
0005694	1
0005737	33
0005739	1
0005829	3
0005839	1
0005840	33
0005854	1
0005886	33
0005960	1
0005971	2
0005975	29
0005978	2
0005980	2
0005992	3
0006002	2
0006006	2
0006012	3
0006014	1
0006044	1
0006048	1
0006051	1
0006064	1
0006066	1
0006071	1
0006072	3
0006082	1
0006086	1
0006090	1
0006094	2
0006096	8
0006098	5
0006099	8
0006106	1
0006116	2
0006139	3
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	7
0006203	1
0006206	1
0006221	1
0006226	1
0006229	1
0006231	1
0006233	1
0006259	1
0006260	17
0006261	2
0006265	5
0006269	1
0006275	1
0006281	19
0006282	1
0006284	5
0006289	3
0006302	1
0006304	1
0006308	2
0006310	18
0006313	5
0006351	4
0006352	4
0006353	3
0006355	64
0006364	7
0006396	9
0006400	6
0006401	1
0006402	4
0006412	62
0006413	3
0006414	4
0006415	2
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	4
0006470	3
0006486	5
0006508	29
0006520	1
0006522	1
0006523	1
0006525	1
0006526	1
0006534	1
0006542	3
0006556	1
0006561	1
0006567	1
0006568	1
0006571	1
0006601	1
0006605	1
0006614	1
0006629	3
0006633	6
0006730	2
0006741	1
0006777	7
0006779	3
0006780	1
0006782	1
0006783	2
0006793	1
0006797	1
0006801	1
0006810	2
0006812	2
0006813	2
0006814	4
0006817	6
0006825	1
0006826	5
0006855	2
0006865	6
0006885	2
0006886	3
0006950	1
0006979	3
0007049	1
0007059	3
0007165	11
0008033	6
0008080	11
0008081	3
0008094	1
0008113	1
0008115	1
0008121	1
0008135	1
0008137	1
0008152	3
0008153	1
0008168	14
0008170	1
0008171	1
0008173	5
0008176	1
0008186	1
0008233	4
0008234	1
0008236	4
0008237	7
0008253	2
0008270	24
0008299	3
0008324	3
0008360	6
0008379	2
0008381	2
0008408	4
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008490	1
0008495	1
0008534	2
0008556	3
0008615	1
0008641	1
0008643	31
0008649	1
0008652	3
0008654	5
0008658	2
0008666	1
0008686	1
0008703	2
0008716	1
0008721	1
0008725	1
0008728	2
0008741	1
0008743	1
0008745	1
0008750	1
0008752	1
0008753	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008795	1
0008798	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008878	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008902	1
0008909	1
0008924	1
0008930	1
0008932	1
0008935	1
0008942	2
0008955	6
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008977	1
0008982	2
0008998	1
0009002	3
0009009	3
0009014	1
0009022	1
0009030	1
0009035	1
0009037	3
0009055	8
0009058	6
0009060	1
0009073	5
0009081	1
0009082	3
0009086	1
0009088	1
0009089	5
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	2
0009146	1
0009152	2
0009164	1
0009166	3
0009168	1
0009190	1
0009225	1
0009226	1
0009228	4
0009231	1
0009234	3
0009249	2
0009250	1
0009252	18
0009253	1
0009254	1
0009263	4
0009264	2
0009265	1
0009273	1
0009294	1
0009297	1
0009306	9
0009307	3
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009326	1
0009330	1
0009331	2
0009349	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009408	2
0009423	3
0009432	3
0009435	3
0009443	1
0009451	5
0009691	1
0009898	1
0009972	1
0009975	1
0009982	5
0009986	1
0010126	1
0010127	1
0010181	8
0010288	2
0010498	5
0015031	2
0015035	2
0015036	2
0015074	7
0015075	1
0015078	3
0015079	2
0015093	1
0015103	2
0015128	1
0015136	1
0015150	1
0015171	2
0015205	2
0015209	1
0015288	1
0015293	3
0015297	5
0015385	2
0015412	2
0015415	4
0015416	1
0015419	1
0015424	2
0015450	4
0015496	1
0015535	1
0015562	1
0015572	1
0015628	2
0015645	2
0015648	3
0015662	2
0015689	2
0015700	1
0015739	1
0015740	2
0015756	1
0015822	1
0015833	3
0015847	1
0015851	2
0015891	4
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015942	1
0015949	1
0015969	1
0015970	1
0015976	1
0015977	1
0015986	8
0015990	1
0016020	143
0016024	1
0016075	3
0016126	2
0016149	1
0016226	7
0016301	5
0016310	7
0016311	2
0016407	2
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	26
0016531	1
0016614	1
0016616	4
0016620	3
0016624	1
0016639	1
0016682	1
0016684	1
0016740	7
0016746	15
0016747	8
0016757	14
0016758	1
0016765	2
0016773	1
0016774	1
0016776	1
0016779	2
0016780	2
0016782	1
0016783	4
0016787	53
0016788	2
0016790	3
0016791	2
0016793	1
0016798	1
0016799	1
0016810	2
0016811	1
0016817	2
0016818	1
0016829	5
0016830	1
0016835	1
0016836	1
0016846	1
0016849	1
0016853	2
0016857	1
0016868	1
0016874	2
0016879	2
0016881	1
0016884	1
0016887	80
0016920	1
0016987	2
0016992	1
0017000	1
0017004	4
0017038	1
0017057	1
0017136	1
0017148	1
0017150	1
0018262	1
0019104	1
0019134	1
0019200	2
0019205	1
0019239	3
0019262	1
0019264	1
0019277	1
0019287	3
0019305	2
0019346	1
0019354	1
0019430	1
0019464	3
0019509	1
0019556	1
0019569	1
0019646	1
0019674	1
0019684	1
0019752	2
0019773	1
0019829	2
0019835	1
0019843	3
0019941	4
0020037	5
0022625	5
0022627	2
0022857	41
0022900	1
0022904	1
0030001	6
0030091	2
0030115	1
0030145	2
0030151	2
0030163	1
0030170	14
0030246	3
0030272	1
0030288	1
0030366	1
0030420	2
0030488	1
0030552	1
0030554	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	3
0030979	1
0031004	2
0031071	1
0031167	2
0031317	4
0031386	1
0031522	2
0032259	10
0032508	1
0032555	1
0032784	2
0032791	2
0032977	1
0033014	5
0033194	1
0033228	2
0033230	2
0033232	2
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033925	1
0033942	1
0034220	4
0035429	1
0035435	2
0035556	1
0035870	1
0036211	4
0036222	1
0042026	3
0042128	1
0042158	1
0042254	1
0042274	1
0042286	1
0042301	1
0042450	1
0042578	3
0042586	2
0042597	1
0042626	91
0042773	1
0042802	2
0042803	4
0042834	1
0042853	1
0042910	1
0043022	3
0043093	1
0043101	1
0043169	1
0043190	11
0043248	1
0043295	1
0043365	1
0043462	1
0043546	1
0043565	1
0043682	1
0043714	1
0043743	1
0043768	1
0043937	1
0043952	4
0043953	1
0044183	1
0045127	1
0045148	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045454	3
0045892	3
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046349	1
0046416	1
0046417	1
0046428	1
0046449	1
0046496	1
0046653	1
0046654	1
0046677	2
0046685	1
0046686	2
0046688	1
0046820	1
0046835	1
0046870	2
0046872	76
0046873	1
0046912	2
0046914	2
0046933	6
0046983	4
0047111	1
0047330	1
0047429	1
0047465	1
0047470	1
0047480	1
0047617	1
0047661	1
0047789	1
0047804	1
0047952	1
0048034	1
0048473	2
0048501	1
0050043	1
0050136	1
0050242	1
0050380	1
0050415	1
0050456	2
0050511	1
0050567	2
0050607	1
0050660	6
0050661	6
0050797	1
0051082	3
0051083	1
0051087	1
0051131	1
0051139	1
0051287	8
0051301	13
0051353	1
0051536	5
0051537	4
0051539	10
0051603	1
0051920	1
0051989	1
0052381	1
0052855	1
0052873	1
0052906	1
0055051	2
0055052	29
0055085	79
0061599	2
0061603	1
0061710	2
0061798	1
0061799	1
0070006	6
0070063	1
0070069	1
0070085	1
0070204	1
0070401	3
0070403	7
0070475	1
0070490	2
0070569	1
0070628	1
0070726	2
0070733	1
0070905	1
0071555	9
0071704	1
0071705	2
0071805	1
0071949	7
0071951	2
0097063	2
0097367	1
0098662	1
0101006	1
0106130	1
0110001	2
0140078	1
0140098	1
0140110	1
0140359	97
0140658	1
0140662	2
0141098	1
1901137	1
1902495	3
1902600	2
1903424	1
1903425	1
1904047	20
1904680	2
1905887	1
1990140	1
1990397	1
1990586	1
1990610	1
