0000015	1
0000028	1
0000034	1
0000049	3
0000098	2
0000104	1
0000105	9
0000107	2
0000150	8
0000155	15
0000156	10
0000160	22
0000162	5
0000166	38
0000175	1
0000179	1
0000210	1
0000270	2
0000271	7
0000286	1
0000287	21
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	3
0001216	2
0001510	2
0001522	4
0001539	3
0001727	4
0002100	1
0002161	3
0002949	3
0003676	30
0003677	228
0003678	8
0003682	1
0003684	7
0003688	1
0003697	5
0003700	123
0003714	1
0003723	51
0003724	1
0003725	1
0003735	53
0003743	3
0003746	4
0003747	1
0003755	4
0003774	4
0003796	1
0003824	62
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	2
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	9
0003899	6
0003905	1
0003906	4
0003908	3
0003910	2
0003911	1
0003913	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003960	2
0003964	1
0003977	1
0003978	1
0003983	1
0003984	1
0003985	1
0003987	2
0003989	2
0003991	1
0003994	1
0003995	2
0003997	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004030	2
0004039	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004108	1
0004113	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	3
0004133	2
0004134	1
0004139	1
0004140	1
0004146	3
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004169	1
0004170	1
0004175	1
0004176	1
0004177	4
0004180	4
0004181	1
0004190	5
0004222	7
0004252	12
0004298	2
0004314	1
0004315	4
0004325	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	2
0004345	2
0004349	1
0004350	1
0004352	1
0004356	3
0004357	2
0004358	1
0004359	3
0004360	1
0004364	1
0004368	2
0004370	2
0004371	3
0004372	1
0004373	1
0004375	1
0004385	1
0004386	6
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004467	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	2
0004497	6
0004512	1
0004514	2
0004516	1
0004518	5
0004519	13
0004521	2
0004523	2
0004525	1
0004526	1
0004527	2
0004529	1
0004534	2
0004536	1
0004540	3
0004550	1
0004553	8
0004565	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	1
0004611	1
0004614	1
0004616	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	4
0004664	1
0004665	1
0004672	4
0004673	13
0004674	3
0004721	1
0004722	2
0004725	3
0004729	1
0004731	1
0004733	1
0004735	1
0004736	1
0004738	1
0004739	2
0004743	1
0004748	2
0004749	1
0004750	1
0004764	2
0004765	1
0004766	2
0004784	2
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	38
0004805	1
0004807	2
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004847	1
0004851	1
0004852	2
0004853	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	8
0005215	8
0005216	2
0005267	2
0005283	1
0005315	1
0005351	1
0005375	2
0005381	1
0005488	4
0005506	3
0005507	2
0005509	1
0005515	37
0005524	245
0005525	25
0005576	2
0005694	1
0005737	36
0005739	1
0005777	1
0005829	4
0005839	1
0005840	31
0005854	1
0005886	61
0005948	2
0005960	1
0005971	1
0005975	28
0005978	4
0005980	3
0005983	1
0005991	1
0005992	4
0005996	1
0005998	1
0006002	1
0006006	4
0006011	1
0006012	6
0006021	1
0006048	1
0006071	7
0006072	4
0006082	1
0006086	3
0006090	1
0006094	4
0006096	8
0006097	1
0006098	7
0006099	9
0006106	1
0006108	1
0006109	1
0006116	2
0006139	2
0006144	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	3
0006265	5
0006269	2
0006275	1
0006281	33
0006282	1
0006284	7
0006289	3
0006298	1
0006302	2
0006303	1
0006304	2
0006308	2
0006310	27
0006313	6
0006351	7
0006352	11
0006353	4
0006354	1
0006355	126
0006364	8
0006396	10
0006400	5
0006402	2
0006412	60
0006413	3
0006414	4
0006415	3
0006417	1
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	3
0006468	4
0006470	3
0006486	12
0006508	34
0006520	2
0006522	1
0006523	1
0006525	2
0006526	4
0006534	1
0006535	2
0006537	1
0006541	2
0006542	3
