0006313	2
0006351	6
0006352	10
0006353	3
0006355	177
0006364	10
0006388	1
0006396	9
0006400	8
0006401	1
0006402	1
0006412	59
0006413	5
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	2
0006438	1
0006450	1
0006457	14
0006465	2
0006468	4
0006470	5
0006486	12
0006508	46
0006520	8
0006522	1
0006523	1
0006526	4
0006527	1
0006528	3
0006529	2
0006534	2
0006535	4
0006537	1
0006541	2
0006542	1
0006546	1
0006547	1
0006548	2
0006555	1
0006556	1
0006558	10
0006559	1
0006561	4
0006564	2
0006567	1
0006568	2
0006572	1
0006592	2
0006605	3
0006614	1
0006629	3
0006631	8
0006633	19
0006635	1
0006637	4
0006644	1
0006654	2
0006662	2
0006730	3
0006744	8
0006749	7
0006750	3
0006751	1
0006760	1
0006777	10
0006779	6
0006780	1
0006782	1
0006783	3
0006790	3
0006796	2
0006797	1
0006798	1
0006799	1
0006801	2
0006808	3
0006810	19
0006812	13
0006813	2
0006814	4
0006817	8
0006821	1
0006824	1
0006835	1
0006847	2
0006855	1
0006865	17
0006869	3
0006879	1
0006886	3
0006935	20
0006950	2
0006979	7
0007030	1
0007059	5
0007155	2
0007165	54
0008033	12
0008047	2
0008080	11
0008081	2
0008094	1
0008097	1
0008113	1
0008115	4
0008119	1
0008121	2
0008134	7
0008135	1
0008137	10
0008146	2
0008152	12
0008153	3
0008168	25
0008172	1
0008173	6
0008176	2
0008177	2
0008186	1
0008194	1
0008199	1
0008219	1
0008233	12
0008234	3
0008235	1
0008236	7
0008237	10
0008251	1
0008252	1
0008270	35
0008276	1
0008289	5
0008295	1
0008299	4
0008311	1
0008320	1
0008324	7
0008360	6
0008374	3
0008379	4
0008381	4
0008408	6
0008409	1
0008410	4
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008446	2
0008452	1
0008460	1
0008479	1
0008483	4
0008484	4
0008490	1
0008495	1
0008519	2
0008534	1
0008535	3
0008610	3
0008615	3
0008616	4
0008641	1
0008643	20
0008649	2
0008652	1
0008653	1
0008654	8
0008657	1
0008658	3
0008661	1
0008664	1
0008666	1
0008675	1
0008676	1
0008679	2
0008685	1
0008686	1
0008690	1
0008691	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008716	1
0008718	2
0008721	1
0008725	1
0008728	2
0008734	1
0008745	3
0008750	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	14
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008772	1
0008773	2
0008779	1
0008780	1
0008783	1
0008784	1
0008785	1
0008791	1
0008794	1
0008797	1
0008802	1
0008803	1
0008808	1
0008812	2
0008813	1
0008817	2
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008854	3
0008855	2
0008863	3
0008864	3
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	2
0008893	2
0008897	1
0008899	1
0008901	1
0008902	2
0008914	1
0008915	1
0008920	2
0008922	1
0008932	1
0008933	5
0008934	1
0008939	1
0008940	4
0008941	1
0008942	2
0008955	2
0008959	1
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008968	1
0008972	2
0008974	2
0008976	1
0008982	2
0008984	1
0008986	1
0008988	1
0008999	1
0009001	1
0009002	4
0009009	4
0009014	1
0009016	1
0009022	1
0009028	1
0009029	1
0009030	1
0009037	1
0009052	1
0009055	81
0009056	4
0009058	7
0009060	5
0009061	5
0009073	5
0009081	1
0009082	4
0009086	6
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	4
0009103	4
0009107	3
0009113	2
0009115	3
0009116	6
0009117	2
0009132	3
0009146	2
0009152	2
0009156	2
0009165	3
0009220	1
0009225	1
0009228	9
0009236	16
0009240	1
0009243	1
0009244	3
0009245	8
0009249	3
0009252	22
0009253	3
0009255	2
0009267	1
0009274	2
0009279	36
0009288	5
0009289	1
0009290	1
0009294	1
0009295	1
0009297	5
0009306	12
0009307	1
0009310	4
0009311	1
0009316	2
0009317	7
0009318	2
0009320	1
0009325	3
0009326	7
0009331	1
0009338	3
0009340	1
0009349	1
0009358	1
0009360	3
0009368	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	2
0009396	6
0009401	3
0009408	5
0009423	2
0009424	2
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	5
0009435	6
0009436	1
0009451	8
0009691	1
0009851	1
0009898	1
0009927	1
0009966	10
0009975	11
0009982	11
0010038	2
0010124	24
0010128	3
0010181	27
0010257	1
0010945	1
0015031	9
0015035	6
0015036	4
0015074	5
0015075	1
0015078	6
0015079	3
0015087	1
0015095	2
0015098	1
0015103	3
0015109	3
0015112	2
0015129	1
0015136	1
0015171	3
0015205	4
0015221	4
0015232	3
0015252	2
0015267	6
0015288	18
0015293	5
0015295	1
0015297	7
0015343	3
0015385	1
0015412	2
0015415	3
0015419	6
0015424	3
0015444	1
0015446	1
0015450	3
0015451	1
0015562	11
0015616	1
0015627	8
0015628	13
0015645	1
0015655	2
0015658	4
0015662	4
0015689	4
0015693	3
0015700	1
0015703	3
0015706	1
0015727	1
0015739	1
0015740	13
0015803	17
0015819	1
0015822	1
0015833	1
0015849	1
0015851	4
0015886	4
0015891	8
0015914	3
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	5
0015949	1
0015970	2
0015976	2
0015977	2
0015986	8
0015990	1
0016020	350
0016024	1
0016034	1
0016042	1
0016114	1
0016116	2
0016117	3
0016149	2
0016151	3
0016153	1
0016192	1
0016208	1
0016209	1
0016226	14
0016260	1
0016301	14
0016310	22
0016311	2
0016405	4
0016407	3
0016410	2
0016421	1
0016433	1
0016434	1
0016462	2
0016491	129
0016530	1
0016531	1
0016597	1
0016598	1
0016614	2
0016615	1
0016616	5
0016620	6
0016624	3
0016625	1
0016627	16
0016628	1
0016638	1
0016639	3
0016651	3
0016655	3
0016667	1
0016682	2
0016684	1
0016701	1
0016703	3
0016705	6
0016722	1
0016740	22
0016743	1
0016746	28
0016747	9
0016755	1
0016757	30
0016758	2
0016763	1
0016765	1
0016772	4
0016773	4
0016774	1
0016776	1
0016779	13
0016780	2
0016782	2
0016783	5
0016787	73
0016788	3
0016790	11
0016791	5
0016793	1
0016798	1
0016799	2
0016810	11
0016811	1
0016812	3
0016817	3
0016818	1
0016829	27
0016830	1
0016831	6
0016832	1
0016836	4
0016846	1
0016849	1
0016853	5
0016857	1
0016866	2
0016868	1
0016872	2
0016874	6
0016879	1
0016881	2
0016884	1
0016887	103
0016896	1
0016901	1
0016966	1
0016977	1
0016987	11
0016992	2
0016997	1
0017000	2
0017003	1
0017004	13
0017013	1
0017038	2
0017057	1
0017076	1
0017136	3
0017148	1
0017150	2
0017168	5
0018104	2
0018149	1
0018189	5
0018339	1
0018364	2
0018454	1
0018522	5
0018580	1
0018738	1
0018807	1
0019104	3
0019120	1
0019134	1
0019136	1
0019177	1
0019239	1
0019243	1
0019264	4
0019277	1
0019285	3
0019287	3
0019288	3
0019305	4
0019333	1
0019346	1
0019354	3
0019379	1
0019420	1
0019427	1
0019430	1
0019464	4
0019475	2
0019509	1
0019529	1
0019538	1
0019547	1
0019556	2
0019580	1
0019619	2
0019629	1
0019632	1
0019645	3
0019646	3
0019673	2
0019674	1
0019752	1
0019825	2
0019829	5
0019843	3
0019856	1
0019867	7
0019899	2
0020037	65
0022625	5
0022627	3
0022857	129
0022900	15
0022904	4
0030001	5
0030058	4
0030091	4
0030145	1
0030151	5
0030163	3
0030170	28
0030234	2
0030253	4
0030256	2
0030261	3
0030272	1
0030288	7
0030435	1
0030488	1
0030527	5
0030541	1
0030551	1
0030552	7
0030554	4
0030604	1
0030612	1
0030643	1
0030674	1
0030694	3
0030697	1
0030729	3
0030788	1
0030789	1
0030894	1
0030955	3
0030956	2
0030973	1
0030976	10
0030983	2
0031071	3
0031072	1
0031167	2
0031267	1
0031317	29
0031419	8
0031460	2
0031522	2
0031992	3
0032049	1
0032150	1
0032259	14
0032297	1
0032300	1
0032328	2
0032363	1
0032508	1
0032784	5
0032787	1
0032977	1
0032993	9
0033014	4
0033103	14
0033104	6
0033573	2
0033617	1
0033735	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0033971	1
0034040	2
0034204	1
0034220	2
0034755	2
0035438	5
0035870	1
0036211	9
0036222	1
0036374	1
0036424	1
0038023	3
0042026	4
0042126	2
0042128	1
0042132	2
0042158	1
0042173	1
0042242	1
0042254	6
0042273	1
0042274	1
0042286	1
0042351	1
0042398	2
0042400	3
0042450	2
0042578	2
0042586	2
0042597	9
0042619	2
0042626	116
0042724	1
0042773	4
0042802	20
0042803	3
0042834	9
0042853	1
0042908	4
0042910	1
0042919	1
0042925	1
0042953	5
0043022	6
0043039	2
0043093	3
0043107	2
0043165	1
0043169	1
0043190	16
0043213	1
0043295	3
0043335	1
0043424	1
0043448	2
0043531	1
0043546	7
0043565	22
0043633	1
0043683	6
0043687	4
0043720	2
0043751	1
0043752	1
0043755	1
0043758	2
0043811	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044096	1
0044238	1
0044571	1
0044668	1
0044780	10
0044781	2
0044874	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	6
0045259	4
0045271	1
0045273	4
0045275	1
0045277	1
0045454	1
0045861	2
0045892	3
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046294	1
0046416	1
0046429	1
0046487	1
0046500	2
0046523	1
0046653	4
0046654	7
0046656	4
0046677	2
0046685	4
0046820	4
0046872	219
0046873	2
0046905	1
0046917	1
0046933	5
0046983	2
0047110	10
0047134	1
0047429	2
0047434	1
0047475	7
0047480	1
0047617	4
0047661	2
0047727	1
0047804	1
0047952	1
0048038	7
0048472	1
0048501	1
0050136	5
0050218	1
0050304	1
0050311	1
0050380	1
0050415	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050526	1
0050532	1
0050567	2
0050570	1
0050656	1
0050660	45
0050661	15
0050920	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	2
0051119	1
0051131	1
0051139	3
0051156	2
0051213	4
0051252	1
0051259	1
0051287	17
0051290	1
0051301	11
0051409	1
0051536	28
0051537	19
0051539	36
0051540	1
0051596	1
0051603	1
0051604	5
0051745	1
0051782	1
0051903	1
0051920	7
0051989	1
0052381	1
0052621	22
0052689	2
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0055052	28
0055085	158
0055130	2
0061024	1
0061077	2
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	4
0070007	1
0070063	4
0070064	1
0070069	1
0070395	1
0070401	3
0070402	5
0070403	35
0070475	2
0070573	1
0070733	1
0070905	4
0070967	1
0070968	1
0071111	25
0071268	1
0071555	7
0071704	2
0071705	2
0071709	1
0071722	1
0071805	1
0071949	13
0071951	1
0071972	2
0071973	10
0071978	1
0072488	2
0072669	1
0090529	1
0090729	3
0097163	2
0097266	2
0097347	1
0097367	3
0097657	1
0098567	1
0098662	3
0102039	1
0103117	1
0106141	2
0106361	1
0110001	4
0110142	2
0120010	1
0120225	2
0140078	1
0140098	1
0140110	1
0140299	2
0140327	2
0140358	3
0140359	123
0140662	5
0141098	1
1901135	1
1901137	1
1901891	1
1901893	1
1902208	2
1902358	4
1902495	2
1902600	7
1903826	1
1904047	37
1905887	2
1990107	2
1990204	4
1990228	1
1990229	1
1990586	2
1990610	1
1990817	1
