0000015	1
0000028	1
0000034	1
0000036	2
0000049	3
0000105	8
0000107	2
0000150	2
0000155	5
0000156	8
0000160	11
0000162	1
0000166	21
0000179	1
0000271	3
0000272	1
0000287	13
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	3
0000910	1
0001510	2
0001522	6
0001680	1
0001727	2
0001968	1
0002098	1
0002100	1
0002189	1
0002949	3
0003676	14
0003677	116
0003678	5
0003684	2
0003688	1
0003697	6
0003700	44
0003723	27
0003725	1
0003729	1
0003735	54
0003743	3
0003746	5
0003755	2
0003824	24
0003842	1
0003844	1
0003849	1
0003855	1
0003856	1
0003866	1
0003872	1
0003879	1
0003883	1
0003887	8
0003899	6
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	13
0003937	1
0003938	1
0003949	1
0003952	1
0003977	1
0003978	2
0003985	1
0003989	3
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004045	2
0004047	1
0004066	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004107	1
0004124	1
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004146	2
0004148	2
0004170	1
0004176	1
0004177	1
0004181	1
0004190	2
0004222	10
0004252	6
0004309	1
0004314	1
0004315	2
0004316	1
0004318	1
0004326	1
0004329	1
0004332	1
0004335	1
0004340	1
0004345	1
0004347	1
0004348	1
0004355	1
0004356	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	2
0004386	2
0004397	1
0004399	1
0004401	1
0004413	1
0004424	1
0004459	1
0004471	1
0004473	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	1
0004515	1
0004516	1
0004518	6
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004534	1
0004536	1
0004540	1
0004553	16
0004556	1
0004574	1
0004585	2
0004594	1
0004595	1
0004601	2
0004602	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004634	1
0004635	1
0004636	1
0004643	1
0004654	1
0004664	1
0004673	4
0004713	2
0004715	1
0004725	1
0004731	1
0004739	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004784	1
0004788	1
0004795	2
0004797	1
0004798	1
0004799	1
0004802	1
0004803	6
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004849	1
0004856	1
0005047	1
0005048	1
0005198	1
0005215	3
0005216	1
0005267	1
0005315	1
0005375	1
0005388	1
0005436	1
0005488	1
0005506	3
0005515	5
0005524	158
0005525	23
0005543	1
0005694	3
0005737	53
0005829	2
0005840	32
0005854	1
0005882	1
0005886	32
0005960	1
0005975	26
0005978	2
0005996	1
0005998	1
0006002	2
0006006	2
0006007	1
0006012	3
0006015	1
0006047	1
0006048	1
0006064	1
0006072	2
0006084	1
0006085	2
0006086	2
0006090	1
0006094	1
0006096	10
0006098	3
0006099	1
0006109	1
0006113	3
0006119	1
0006139	2
0006146	1
0006163	2
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	1
0006213	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	20
0006284	3
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	15
0006313	3
0006351	6
0006352	5
0006353	4
0006355	48
0006364	9
0006396	5
0006400	8
0006401	1
0006402	2
0006412	59
0006413	3
0006414	5
0006415	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006508	23
0006520	3
0006522	1
0006529	1
0006534	1
0006535	2
0006537	1
0006542	1
0006546	2
0006548	1
0006556	1
0006562	1
0006567	1
0006593	1
0006614	1
0006629	4
0006633	11
0006637	1
0006654	2
0006665	1
0006730	1
0006772	1
0006779	1
0006799	1
0006801	1
0006810	6
0006812	13
0006816	1
0006817	5
0006825	1
0006826	2
0006855	1
0006865	4
0006874	1
0006950	2
0006979	4
0007059	1
0007165	8
0008033	10
0008047	1
0008080	23
0008081	3
0008094	1
0008097	1
0008107	1
0008113	1
0008135	1
0008137	3
0008152	8
0008168	14
0008170	1
0008171	1
0008173	3
0008176	1
0008233	4
0008235	1
0008237	5
0008251	1
0008253	3
0008254	1
0008270	21
0008273	1
0008289	5
0008299	2
0008324	4
0008360	3
0008374	2
0008379	2
0008381	2
0008408	5
0008409	1
0008410	3
0008444	1
0008446	1
0008479	1
0008483	3
0008484	1
0008490	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	1
0008641	1
0008643	19
0008649	3
0008652	1
0008654	7
0008655	1
0008661	1
0008664	1
0008685	1
0008725	1
0008728	1
0008733	1
0008742	2
0008743	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	11
0008761	1
0008776	2
0008782	1
0008784	1
0008801	1
0008804	1
0008808	1
0008814	1
0008815	1
0008817	1
0008841	1
0008855	2
0008878	1
0008880	1
0008890	1
0008893	1
0008897	1
0008929	1
0008930	1
0008959	1
0008961	3
0008962	2
0008965	1
0008973	1
0008976	1
0008982	4
0008999	1
0009001	1
0009007	1
0009009	2
0009035	1
0009052	1
0009055	8
0009058	5
