0000015	1
0000034	1
0000036	2
0000049	2
0000105	9
0000107	3
0000150	3
0000155	4
0000156	5
0000160	11
0000162	3
0000166	15
0000179	1
0000271	3
0000287	7
0000309	1
0000311	1
0000314	2
0000315	3
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	2
0001510	1
0001522	4
0002098	1
0002161	1
0002949	3
0003676	14
0003677	72
0003678	7
0003684	4
0003688	1
0003697	4
0003700	26
0003723	25
0003725	2
0003729	1
0003735	54
0003743	3
0003746	4
0003747	1
0003755	2
0003824	29
0003842	1
0003844	1
0003848	2
0003855	1
0003856	1
0003858	1
0003864	1
0003868	1
0003879	1
0003883	1
0003887	7
0003896	1
0003899	3
0003904	1
0003906	1
0003910	1
0003911	1
0003913	1
0003916	2
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003949	1
0003953	1
0003959	1
0003978	1
0003985	1
0003986	1
0003987	1
0003989	3
0003994	1
0003995	1
0003999	1
0004013	1
0004018	1
0004019	1
0004035	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004066	3
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004084	1
0004088	1
0004096	1
0004107	1
0004109	1
0004124	1
0004126	1
0004127	1
0004129	2
0004134	1
0004139	1
0004140	1
0004146	1
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004170	1
0004175	2
0004177	5
0004180	1
0004181	2
0004190	1
0004197	1
0004222	5
0004252	6
0004314	1
0004315	1
0004316	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	2
0004334	1
0004340	1
0004345	1
0004347	1
0004356	1
0004357	1
0004360	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	9
0004397	1
0004399	1
0004400	1
0004401	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004489	1
0004494	1
0004497	3
0004514	1
0004515	1
0004516	1
0004518	11
0004519	3
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	3
0004553	4
0004587	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004609	1
0004612	1
