0000015	1
0000035	1
0000036	1
0000049	2
0000105	1
0000118	1
0000150	1
0000155	10
0000156	11
0000160	18
0000162	1
0000166	25
0000179	1
0000270	2
0000271	2
0000286	1
0000287	20
0000309	1
0000311	1
0000314	3
0000315	3
0000413	3
0000451	1
0000774	2
0000902	1
0000906	1
0000910	1
0000917	1
0001510	1
0001522	9
0001540	1
0001671	1
0001727	1
0002098	1
0002949	3
0003676	20
0003677	124
0003678	8
0003684	2
0003688	1
0003697	4
0003700	32
0003723	31
0003725	2
0003727	1
0003729	2
0003735	56
0003743	3
0003746	4
0003755	12
0003824	29
0003842	1
0003848	1
0003855	1
0003856	1
0003857	1
0003864	1
0003866	1
0003868	1
0003883	1
0003887	5
0003899	4
0003908	1
0003911	1
0003913	2
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003949	1
0003950	1
0003952	1
0003978	1
0003985	3
0003987	1
0003989	5
0003993	1
0003994	1
0003995	1
0004013	1
0004015	1
0004016	1
0004018	1
0004019	1
0004040	2
0004044	1
0004045	2
0004047	1
0004049	1
0004053	1
0004056	1
0004066	2
0004068	1
0004072	1
0004073	1
0004075	2
0004076	1
0004077	1
0004084	1
0004089	2
0004096	2
0004107	1
0004109	1
0004126	1
0004127	1
0004129	5
0004130	3
0004139	1
0004140	1
0004141	1
0004146	2
0004148	2
0004149	1
0004150	1
0004152	1
0004156	1
0004170	1
0004175	1
0004176	1
0004177	4
0004181	2
0004190	1
0004197	13
0004198	1
0004222	10
0004252	11
0004314	1
0004315	4
0004316	1
0004318	2
0004325	1
0004326	1
0004332	1
0004333	1
0004334	1
0004356	1
0004360	1
0004368	1
0004370	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004407	1
0004418	1
0004420	1
0004450	1
0004471	1
0004473	1
0004475	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	1
0004497	4
0004514	1
0004515	1
0004516	1
0004518	4
0004519	9
0004520	1
0004521	2
0004523	1
0004525	1
0004526	1
0004527	4
0004536	2
0004540	2
0004553	8
0004581	1
0004587	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004609	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004672	6
0004673	9
0004719	1
0004722	3
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004765	1
0004766	1
0004784	2
0004789	2
0004791	1
0004793	1
0004794	1
0004799	1
0004803	59
0004807	1
0004808	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004844	1
0004845	1
0004852	2
0004853	1
0004866	6
0004930	1
0005047	1
0005048	1
0005198	2
0005215	1
0005216	4
0005254	1
0005283	1
0005337	1
0005488	1
0005504	1
0005506	6
0005507	1
0005509	1
0005515	68
0005524	188
0005525	20
0005576	13
0005694	1
0005737	39
0005743	1
0005829	2
0005840	33
0005886	33
0005960	1
0005971	1
0005975	15
0005978	1
0006002	1
0006006	2
0006012	1
0006015	1
0006040	1
0006072	3
0006086	2
0006090	1
0006094	2
0006096	6
0006098	1
0006099	5
0006106	1
0006119	1
0006139	3
0006163	1
0006164	3
0006166	1
0006171	1
0006177	1
0006188	1
0006189	5
0006207	1
0006221	3
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	11
0006261	1
0006265	5
0006269	1
0006270	2
0006275	1
0006281	22
0006282	1
0006284	2
0006289	4
0006298	3
0006302	1
0006304	3
0006308	1
0006310	16
0006313	6
0006351	3
0006352	19
0006353	3
0006355	45
0006364	8
0006396	8
0006397	1
0006400	8
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	7
0006465	2
0006468	6
0006470	3
0006479	1
0006486	10
0006508	57
0006520	2
0006522	1
0006523	1
0006529	2
0006537	1
0006548	1
0006556	1
0006559	2
0006561	1
0006564	1
0006567	2
0006569	2
0006572	2
0006605	1
0006614	1
0006629	4
0006631	7
0006633	17
0006635	1
0006644	1
0006650	1
0006729	1
0006730	2
0006744	1
0006747	1
0006750	1
0006751	1
0006760	1
0006779	4
0006780	2
0006782	2
0006783	2
0006790	2
0006799	1
0006801	2
0006808	1
0006810	5
0006812	2
0006813	2
0006814	5
0006824	1
0006826	2
0006855	1
0006865	3
0006886	1
0006935	3
0006950	1
0006979	4
0007059	3
0007165	13
0008033	8
0008076	1
0008080	9
0008081	1
0008094	1
0008097	1
0008106	1
0008113	1
0008124	1
0008134	4
0008135	1
0008152	3
0008168	25
0008170	2
0008171	3
0008172	1
0008173	5
0008176	1
0008186	1
0008198	2
0008199	2
0008218	1
0008233	13
0008234	5
0008236	18
0008237	17
0008239	1
0008252	1
0008253	2
0008270	35
0008276	1
0008289	2
0008299	3
0008320	1
0008324	4
0008360	5
0008374	3
0008379	4
0008381	5
0008408	4
0008409	1
0008410	1
0008412	1
0008417	1
0008441	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	5
0008488	2
0008490	1
0008495	1
0008610	2
0008615	3
0008616	1
0008641	1
0008649	2
0008652	4
0008654	5
0008655	1
0008658	2
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008714	1
0008716	1
0008728	1
0008734	1
0008745	3
0008752	1
0008753	3
0008754	2
0008755	2
0008757	12
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008800	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008932	1
0008955	1
0008961	1
0008963	1
0008966	1
0008972	1
0008976	1
0008984	1
0008987	1
0009002	1
0009007	1
0009009	1
0009029	1
0009030	1
0009035	3
0009052	1
0009055	13
0009058	8
0009060	3
0009073	4
0009081	1
0009086	2
0009089	4
0009102	3
0009103	3
0009107	1
0009113	2
0009116	4
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009165	1
0009166	2
0009225	1
0009226	1
0009228	7
0009229	2
0009234	3
0009236	1
0009243	1
0009244	1
0009245	8
0009246	2
0009249	2
0009252	15
0009253	1
0009254	1
0009263	1
0009264	2
0009265	1
0009274	1
0009279	27
0009294	1
0009298	1
0009306	6
0009307	7
0009317	7
0009318	1
0009320	1
0009331	2
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009398	1
0009408	3
0009423	3
0009432	3
0009435	7
0009451	4
0009691	1
0009972	1
0009982	9
0010124	5
0010133	1
0010181	13
0010308	1
0010309	1
0010333	1
0010951	2
0015031	9
0015035	11
0015036	2
0015074	8
0015078	3
0015079	2
0015087	1
0015093	1
0015095	1
0015103	5
0015136	1
0015171	1
0015221	2
0015252	2
0015267	11
0015288	19
0015293	4
