0000015	1
0000028	1
0000034	1
0000036	2
0000041	1
0000049	2
0000105	2
0000150	2
0000155	6
0000156	10
0000160	18
0000162	5
0000166	14
0000179	1
0000210	1
0000271	4
0000287	8
0000311	1
0000314	3
0000315	3
0000400	1
0000413	1
0000451	1
0000724	1
0000774	1
0000902	1
0000910	1
0001072	1
0001510	2
0001522	6
0001680	1
0001887	1
0002098	1
0002100	1
0002161	1
0002197	3
0002949	3
0003676	12
0003677	121
0003678	5
0003684	2
0003688	1
0003697	2
0003700	41
0003723	32
0003725	1
0003729	1
0003735	52
0003743	3
0003746	4
0003747	1
0003755	4
0003796	1
0003824	16
0003844	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003866	1
0003872	1
0003887	6
0003896	3
0003899	5
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003937	2
0003938	1
0003941	2
0003942	1
0003952	1
0003978	1
0003984	1
0003989	2
0003991	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	1
0004042	1
0004044	1
0004045	2
0004048	1
0004049	1
0004055	1
0004056	1
0004070	1
0004071	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004126	1
0004127	1
0004134	2
0004139	1
0004140	1
0004143	1
0004146	1
0004151	1
0004152	1
0004157	1
0004160	1
0004176	2
0004177	4
0004181	2
0004190	5
0004197	3
0004222	4
0004252	12
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004333	1
0004340	1
0004342	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	6
0004400	1
0004412	1
0004418	1
0004425	1
0004450	1
0004459	1
0004478	1
0004479	1
0004497	1
0004516	1
0004518	3
0004519	4
0004520	2
0004521	6
0004523	1
0004525	1
0004526	1
0004527	2
0004540	2
0004553	9
0004556	1
0004585	1
0004588	1
0004590	1
0004595	1
0004602	1
0004609	1
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	4
0004673	3
0004674	1
0004722	5
0004725	1
0004731	2
0004735	1
0004743	1
0004748	1
0004750	1
0004751	1
0004756	1
0004764	1
0004784	1
0004788	1
0004794	1
0004795	1
0004802	1
0004803	49
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004854	4
0004856	2
0005047	1
0005048	1
0005198	4
0005215	4
0005247	1
0005283	2
0005388	1
0005436	1
0005506	4
0005507	1
0005515	18
0005524	176
0005525	21
0005634	1
0005694	1
0005737	42
0005829	3
0005840	29
0005854	3
0005886	37
0005971	1
0005975	23
0005978	3
0005980	2
0005996	2
0005997	1
0005998	1
0006002	2
0006006	1
0006012	1
0006044	2
0006051	1
0006064	2
0006066	1
0006072	1
0006086	1
0006090	1
0006094	3
0006096	9
0006098	1
0006102	1
0006106	1
0006109	1
0006139	2
0006144	3
0006146	1
0006163	1
0006164	6
0006166	1
0006168	2
0006171	1
0006177	1
0006188	1
0006189	4
0006207	1
0006221	3
0006259	2
0006260	15
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	20
0006284	1
0006289	3
0006298	3
0006302	3
0006304	5
0006308	2
0006310	17
0006313	4
0006351	5
0006352	6
0006353	3
0006355	49
0006364	7
0006396	5
0006400	7
0006401	1
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	3
0006468	5
0006470	6
0006508	21
0006520	3
0006522	1
0006525	1
0006526	3
0006529	1
0006535	2
0006537	1
0006541	1
0006542	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	1
0006568	2
0006571	1
0006592	3
0006605	1
0006614	1
0006633	8
0006635	1
0006654	2
0006730	2
0006772	1
0006777	3
0006779	2
0006799	1
0006810	1
0006812	2
0006813	2
0006814	2
0006816	1
0006821	1
0006824	2
0006826	1
0006855	4
0006865	7
0006886	2
0006950	6
0006979	3
0007059	3
0007165	3
0008033	7
0008047	1
0008080	12
0008094	1
0008113	1
0008135	1
0008152	8
0008168	10
0008170	6
0008172	1
0008173	2
0008176	1
0008186	1
0008199	1
0008219	2
0008233	3
0008236	3
0008237	1
0008251	1
0008270	26
0008299	3
0008324	2
0008360	6
0008374	1
0008381	2
0008408	4
0008409	1
0008410	2
0008441	1
0008444	1
0008448	1
0008452	2
0008460	1
0008478	1
0008479	1
0008610	2
0008615	1
0008641	1
0008643	27
0008649	3
0008654	3
0008655	1
0008657	1
0008658	2
0008661	1
0008662	1
0008685	1
0008705	1
0008716	1
0008733	1
0008736	1
0008742	1
0008745	1
0008754	1
0008755	1
0008757	5
0008760	1
0008762	1
0008763	1
0008764	1
0008767	2
0008782	1
0008784	1
0008800	1
0008804	2
0008808	1
0008818	1
0008821	1
0008830	1
0008831	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	2
0008879	1
0008880	1
0008881	1
0008883	1
