0009263	2
0009264	1
0009267	1
0009268	1
0009273	1
0009288	3
0009294	2
0009298	1
0009306	11
0009307	3
0009311	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	1
0009341	1
0009349	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	5
0009408	2
0009423	3
0009424	2
0009425	1
0009431	2
0009432	4
0009435	3
0009443	1
0009448	1
0009451	4
0009691	2
0009898	1
0009972	1
0009982	5
0009986	1
0010181	13
0010288	6
0015031	5
0015035	4
0015036	7
0015074	3
0015075	1
0015078	3
0015079	2
0015081	1
0015087	1
0015095	1
0015103	1
0015109	1
0015123	1
0015128	1
0015136	1
0015171	3
0015205	2
0015250	1
0015267	2
0015288	1
0015293	4
0015297	4
0015385	2
0015412	1
0015415	4
0015416	7
0015424	2
0015450	3
0015562	4
0015628	2
0015645	1
0015648	1
0015662	5
0015689	1
0015693	1
0015697	1
0015703	1
0015716	8
0015739	1
0015740	1
0015803	3
0015833	2
0015851	2
0015891	4
0015930	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015969	1
0015970	1
0015986	8
0015990	1
0016020	192
0016024	1
0016051	2
0016075	1
0016114	1
0016116	1
0016117	1
0016149	1
0016159	1
0016208	1
0016209	1
0016226	7
0016298	1
0016301	4
0016310	4
0016311	2
0016403	1
0016407	2
0016410	3
0016421	2
0016433	1
0016434	1
0016462	1
0016491	78
0016597	1
0016614	3
0016615	1
0016616	11
0016620	4
0016624	1
0016627	3
0016646	1
0016682	1
0016703	1
0016705	6
0016709	2
0016717	1
0016722	1
0016740	13
0016746	27
0016747	12
0016755	1
0016757	16
0016758	1
0016765	7
0016774	1
0016776	1
0016779	5
0016780	2
0016782	1
0016783	3
0016787	53
0016788	3
0016790	5
0016791	1
0016793	1
0016799	3
0016810	4
0016811	2
0016813	2
0016817	4
0016818	2
0016829	3
0016835	1
0016836	1
0016853	7
0016854	1
0016868	1
0016874	7
0016879	1
0016881	1
0016884	2
0016887	109
0016920	1
0016987	6
0016992	1
0017000	1
0017004	9
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0017168	1
0018364	1
0018578	2
0018835	2
0019104	4
0019134	1
0019172	1
0019200	1
0019205	1
0019213	1
0019239	5
0019264	1
0019277	1
0019288	2
0019305	2
0019346	2
0019350	2
0019354	1
0019380	3
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019594	1
0019628	2
0019629	1
0019634	4
0019646	1
0019670	1
0019674	1
0019700	1
0019752	1
0019829	5
0019835	1
0019843	3
0020037	9
0022625	5
0022627	2
0022857	66
0022872	1
0022900	1
0022904	1
0030001	5
0030026	1
0030091	2
0030145	1
0030151	3
0030170	23
0030245	1
0030246	2
0030254	1
0030259	1
0030261	1
0030272	1
0030288	1
0030366	1
0030420	2
0030435	1
0030488	1
0030527	1
0030554	8
0030604	1
0030612	2
0030638	1
0030639	1
0030643	1
0030655	1
0030694	1
0030955	1
0030956	2
0030973	1
0030976	3
0031071	1
0031167	2
0031176	1
0031179	1
0031317	2
0031522	2
0032049	1
0032259	11
0032508	2
0032549	1
0032784	2
0032791	6
0032977	1
0032993	1
0033014	4
0033194	1
0033228	1
0033230	1
0033232	2
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033863	1
0033971	1
0034204	1
0034220	3
0035429	1
0035435	1
0035870	1
0036042	1
0036211	6
0036222	1
0036297	1
0036424	1
0042026	1
0042128	1
0042132	1
0042158	4
0042173	1
0042254	2
0042286	1
0042301	1
0042450	2
0042559	1
0042578	3
0042586	2
0042597	6
0042625	2
0042626	123
0042732	1
0042773	1
0042802	3
0042803	2
0042823	2
0042834	1
0042853	1
0042908	1
0042910	1
0042919	1
0042925	1
0042952	1
0043022	3
0043093	1
0043101	1
0043168	1
0043169	1
0043190	20
0043225	1
0043295	1
0043565	5
0043743	1
0043768	1
0043773	1
0043934	1
0043937	1
0043952	4
0044780	7
0044781	1
0045017	1
0045027	1
0045127	1
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045273	1
0045454	3
0045490	1
0045493	2
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046274	2
0046278	2
0046316	1
0046348	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	4
0046677	5
0046685	2
0046686	6
0046688	4
0046835	1
0046870	6
0046872	98
0046873	2
0046912	1
0046914	1
0046933	6
0046942	1
0046952	1
0046983	4
0047330	1
0047355	3
0047429	1
0047443	1
0047480	1
0047575	1
0047617	1
0047661	1
0047804	2
0047952	1
0048034	1
0048038	2
0048473	2
0048501	1
0050096	1
0050136	2
0050380	1
0050440	1
0050456	1
0050511	1
0050515	1
0050532	1
0050567	2
0050660	11
0050661	10
0050897	1
0051082	1
0051083	1
0051087	1
0051117	2
0051119	1
0051139	1
0051287	12
0051301	12
0051536	7
0051537	6
0051539	12
0051745	1
0051920	4
0051989	1
0051991	1
0052381	1
0052689	3
0052855	1
0052873	1
0052906	1
0052913	1
0055051	1
0055052	32
0055085	122
0061599	1
0061603	1
0061710	1
0061799	1
0070006	5
0070007	5
0070063	1
0070069	1
0070085	2
0070204	1
0070401	3
0070403	16
0070475	1
0070573	1
0070726	2
0070905	1
0070967	8
0071111	1
0071513	1
0071555	9
0071586	4
0071704	1
0071705	1
0071949	11
0071951	1
0071973	7
0071978	1
0072488	1
0090529	1
0097063	6
0097351	1
0097367	1
0098662	1
0106130	1
0110001	1
0120225	2
0140078	2
0140098	1
0140110	2
0140327	1
0140359	127
0140604	6
0140658	1
0140662	1
1901135	1
1901137	1
1901893	1
1902495	1
1902600	3
1903424	1
1903425	1
1904047	15
1904091	1
1904680	1
1905039	1
1905887	3
1990586	1
1990610	1
