0000015	1
0000028	1
0000034	1
0000035	2
0000036	3
0000041	2
0000049	3
0000098	1
0000103	1
0000105	11
0000107	2
0000118	1
0000150	1
0000155	34
0000156	41
0000160	71
0000162	7
0000166	28
0000179	1
0000210	1
0000256	2
0000270	4
0000271	7
0000286	2
0000287	22
0000309	1
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	2
0000918	2
0000921	1
0001510	3
0001514	2
0001522	7
0001539	3
0001558	1
0001727	3
0001887	2
0001968	1
0002098	1
0002100	1
0002161	2
0002189	1
0002197	4
0002949	3
0003676	33
0003677	249
0003678	9
0003684	6
0003688	1
0003690	6
0003697	4
0003700	112
0003723	38
0003725	1
0003729	4
0003735	52
0003743	3
0003746	6
0003747	2
0003755	2
0003774	3
0003824	51
0003842	1
0003848	1
0003849	3
0003852	2
0003855	1
0003856	1
0003857	3
0003861	2
0003862	1
0003864	2
0003866	1
0003871	1
0003872	1
0003879	2
0003882	1
0003883	1
0003886	1
0003887	7
0003899	8
0003905	1
0003906	2
0003908	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	20
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003977	1
0003978	1
0003983	1
0003984	3
0003985	2
0003987	2
0003989	3
0003991	1
0003995	4
0003998	1
0003999	1
0004013	1
0004014	2
0004016	1
0004018	2
0004019	1
0004038	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004062	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	2
0004088	2
0004089	2
0004096	1
0004106	1
0004107	1
0004112	10
0004113	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	1
0004132	1
0004139	1
0004140	1
0004146	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004157	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	4
0004181	1
0004190	3
0004222	12
0004252	15
0004298	1
0004314	1
0004315	3
0004316	1
0004325	1
0004326	1
0004329	1
0004349	1
0004350	1
0004355	1
0004356	2
0004358	1
0004359	1
0004360	1
0004368	2
0004370	1
0004372	1
0004375	2
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004401	2
0004407	1
0004410	1
0004412	1
0004413	1
0004414	1
0004417	2
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004457	1
0004467	3
0004471	1
0004473	1
0004478	1
0004479	1
0004488	1
0004497	3
0004514	2
0004515	1
0004516	1
0004518	7
0004519	17
0004521	6
0004523	1
0004525	1
0004526	1
0004527	3
0004534	2
0004536	2
0004540	5
0004550	1
0004553	7
0004585	2
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004605	2
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004672	5
0004673	24
0004674	3
0004713	3
0004715	3
0004719	1
0004722	1
0004725	1
0004731	1
0004735	1
0004736	1
0004743	2
0004749	1
0004750	1
0004751	1
0004756	2
0004764	1
0004775	1
0004776	1
0004781	1
0004784	2
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	2
0004798	1
0004803	30
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	2
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004853	8
0004854	6
0004856	1
0004857	1
0004888	13
0005047	1
0005048	1
0005198	11
0005215	8
0005216	1
0005247	1
0005267	2
0005283	1
0005298	1
0005315	1
0005388	2
0005436	2
0005488	2
0005506	14
0005509	2
0005515	27
0005524	325
0005525	37
0005543	1
0005576	2
0005694	1
0005737	65
0005829	1
0005840	30
0005854	1
0005886	85
0005948	1
0005960	2
0005975	18
0005997	1
0006002	2
0006006	2
0006011	1
0006012	1
0006015	1
0006048	1
0006071	2
0006072	1
0006082	1
0006086	1
0006089	4
0006090	2
0006091	4
0006094	5
0006096	7
0006098	1
0006099	4
0006101	1
0006102	1
0006109	2
0006113	3
0006139	2
0006144	5
0006146	1
0006163	1
0006164	5
0006166	1
0006168	3
0006171	1
0006177	1
0006189	5
0006207	4
0006210	1
0006212	1
0006213	1
0006220	1
0006221	4
0006226	1
0006231	1
0006233	1
0006241	1
0006259	5
0006260	14
0006261	2
0006265	13
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	6
0006289	3
0006290	1
0006298	2
0006302	2
0006303	2
0006304	1
0006308	2
0006310	19
0006313	10
0006351	7
0006352	22
0006353	2
0006355	148
0006364	10
0006396	9
0006397	1
0006400	9
0006402	5
0006412	58
0006413	3
0006414	5
0006415	5
0006417	1
0006418	5
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	2
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	5
0006468	6
0006470	2
0006482	1
0006486	16
0006508	42
0006520	8
0006522	3
0006523	1
0006525	2
0006526	4
0006529	1
0006531	1
0006534	1
0006535	2
0006536	1
0006537	5
0006541	2
0006542	1
0006546	2
0006548	1
0006556	1
0006561	3
0006564	1
0006565	2
0006567	2
