0000015	1
0000034	1
0000036	1
0000041	1
0000049	2
0000103	4
0000105	8
0000107	2
0000150	1
0000155	7
0000156	47
0000160	59
0000162	4
0000166	17
0000179	1
0000256	1
0000271	2
0000286	1
0000287	14
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0001072	2
0001216	3
0001514	2
0001522	6
0001530	1
0001539	3
0001887	1
0002098	3
0002161	2
0002949	2
0003676	13
0003677	122
0003678	4
0003684	1
0003688	1
0003697	2
0003700	43
0003723	25
0003724	1
0003735	50
0003743	3
0003746	5
0003747	1
0003755	7
0003774	3
0003796	1
0003824	31
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003887	5
0003896	1
0003899	3
0003904	1
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	15
0003934	1
0003935	2
0003937	1
0003938	1
0003942	1
0003949	1
0003977	1
0003978	1
0003983	2
0003986	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004015	1
0004018	1
0004019	1
0004020	2
0004037	1
0004039	1
0004040	1
0004044	1
0004045	1
0004048	1
0004055	1
0004056	1
0004066	4
0004068	1
0004070	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	1
0004089	2
0004106	1
0004107	1
0004109	1
0004124	1
0004125	1
0004129	4
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	2
0004177	1
0004181	1
0004190	2
0004222	8
0004252	7
0004298	1
0004314	1
0004315	2
0004318	1
0004325	2
0004329	1
0004332	1
0004333	1
0004345	1
0004349	1
0004350	1
0004352	1
0004356	2
0004358	1
0004359	1
0004360	1
0004370	1
0004385	1
0004386	7
0004397	1
0004399	1
0004400	1
0004410	1
0004412	1
0004413	1
0004418	1
0004427	1
0004450	1
0004456	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	7
0004514	1
0004515	1
0004518	3
0004519	5
0004520	1
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004540	4
0004550	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	2
0004604	1
