0000015	1
0000036	1
0000049	2
0000155	4
0000156	3
0000160	7
0000166	14
0000179	1
0000271	3
0000287	6
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	1
0000906	1
0000910	2
0001072	1
0001216	2
0001510	2
0001522	5
0001680	1
0002098	1
0002100	1
0002161	3
0002189	1
0002949	3
0003676	15
0003677	83
0003678	6
0003684	3
0003688	1
0003697	3
0003700	31
0003723	24
0003725	1
0003735	55
0003743	3
0003746	5
0003755	3
0003796	1
0003824	1
0003855	1
0003883	1
0003887	7
0003896	1
0003899	6
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003941	2
0003951	1
0003952	1
0003977	1
0003978	2
0003983	1
0003999	1
0004000	1
0004016	1
0004018	1
0004019	1
0004022	1
0004045	2
0004066	1
0004071	1
0004088	1
0004126	1
0004127	1
0004140	1
0004146	1
0004151	1
0004163	1
0004176	1
0004177	2
0004190	1
0004222	5
0004252	5
0004298	1
0004308	1
0004325	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004342	1
0004345	1
0004347	1
0004356	1
0004359	1
0004360	1
0004370	1
0004372	1
0004385	1
0004386	6
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004496	1
0004497	1
0004516	1
0004518	3
0004519	3
0004520	2
0004521	1
0004523	1
0004525	1
0004526	1
0004527	2
0004540	2
0004550	1
0004553	6
0004564	1
0004585	1
0004594	1
0004595	1
0004616	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004645	1
0004659	1
0004672	2
0004673	1
0004674	1
0004713	2
0004715	1
0004721	1
0004722	1
0004725	2
0004733	1
0004743	1
0004747	1
0004749	2
0004750	1
0004751	1
0004764	1
0004788	1
0004791	1
0004797	1
0004798	1
0004799	1
0004803	43
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0005047	1
0005048	1
0005198	1
0005215	2
0005384	1
0005388	1
0005504	1
0005515	4
0005524	142
0005525	18
0005694	3
0005737	39
0005829	3
0005840	33
0005854	1
0005886	26
0005975	15
0006002	1
0006006	2
0006011	1
0006012	3
0006014	1
0006044	2
0006048	1
0006051	1
0006066	1
0006072	1
0006084	1
0006086	1
0006090	1
0006094	2
0006096	7
0006098	3
0006099	1
0006101	1
0006106	1
0006108	1
0006109	1
0006113	3
0006139	2
0006163	2
0006164	1
0006166	1
0006168	1
0006171	1
0006177	1
0006221	3
0006231	1
0006233	1
0006241	1
0006259	2
0006260	13
0006261	2
0006265	5
0006268	1
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	1
0006289	3
0006298	2
0006302	1
0006304	4
0006308	1
0006310	13
0006313	8
0006351	7
0006353	2
0006355	39
0006364	6
0006396	2
0006400	5
0006402	1
0006412	60
0006413	3
0006414	5
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	1
0006468	3
0006470	4
0006508	20
0006520	2
0006522	1
0006529	2
0006541	1
0006542	1
0006556	1
0006565	2
0006605	1
0006614	1
0006629	1
0006631	2
0006633	1
0006654	1
0006730	2
0006741	1
0006747	1
0006772	1
0006779	1
0006810	3
0006812	4
0006814	1
0006816	1
0006817	5
0006820	4
0006825	1
0006855	1
0006865	8
0006886	1
0006950	1
0006979	2
0007059	4
0007165	2
0008033	7
0008080	4
0008094	1
0008113	1
0008135	1
0008152	2
0008168	5
0008173	2
0008176	1
0008233	3
0008234	2
0008237	1
0008239	1
0008251	1
0008253	2
0008270	13
0008299	2
0008324	1
0008360	4
0008374	1
0008381	2
0008408	4
0008409	1
0008441	1
0008444	1
0008448	1
0008460	1
0008483	1
0008484	2
0008509	4
0008519	1
0008534	1
0008610	2
0008615	1
0008643	13
0008649	3
0008654	3
0008655	1
0008658	3
0008662	2
0008703	1
0008716	1
0008752	2
0008757	3
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008782	1
0008784	1
0008795	1
0008800	3
0008801	1
0008804	1
0008808	1
0008814	1
0008815	3
0008830	1
0008831	1
0008835	1
0008841	1
0008855	1
0008879	1
0008881	1
0008897	1
0008902	1
0008930	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	7
0008986	1
0008998	1
0008999	1
0009007	1
0009009	1
0009035	2
0009052	1
0009055	1
0009058	1
0009086	1
0009103	1
0009116	4
0009143	1
0009152	1
0009156	1
0009164	1
0009225	1
0009228	2
0009243	1
0009249	1
0009252	13
0009253	1
0009273	1
0009294	1
0009306	6
0009307	1
0009318	1
0009331	1
0009346	3
0009349	1
0009360	2
0009368	1
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	20
0009403	1
0009423	1
0009432	2
0009435	3
0009451	2
0009758	1
0009898	3
0009972	1
0009982	7
0009986	6
0010181	7
0015031	2
0015035	1
0015074	4
0015078	3
0015136	1
0015144	1
0015171	3
0015205	4
0015267	1
0015297	3
0015385	1
0015415	3
0015416	3
0015444	1
0015450	2
0015486	1
0015562	1
0015573	2
0015616	1
0015658	1
0015693	1
0015716	3
0015739	1
0015759	2
0015803	1
0015934	8
0015935	6
0015936	1
0015937	4
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	74
0016126	2
0016149	3
0016226	4
0016301	6
0016310	9
0016311	1
0016434	1
0016462	1
0016491	17
0016614	1
0016616	2
0016620	2
0016651	2
0016657	2
0016740	6
0016746	3
0016747	2
0016757	9
0016763	1
0016765	1
0016772	1
0016773	2
0016776	2
0016779	2
0016780	1
0016783	1
0016787	22
0016791	3
0016798	1
0016799	1
0016805	3
0016818	2
0016829	1
0016831	1
0016836	1
0016857	1
0016862	1
0016868	1
0016874	1
0016879	1
0016884	1
0016887	44
0016891	1
0016920	1
0016987	1
0016990	1
0016998	1
0017013	1
0017038	1
0017148	2
0017150	1
0018364	1
0018580	1
0019134	1
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019287	3
0019305	4
0019350	3
0019361	1
0019430	1
0019509	1
0019512	1
0019546	1
0019632	1
0019835	1
0019843	3
0022625	5
0022627	3
0022857	40
0022877	2
0030001	2
0030026	1
0030091	2
0030170	5
0030246	3
0030261	2
0030272	1
0030420	1
0030643	1
0030655	3
0030955	1
0030956	2
0030983	3
0031012	1
0031167	2
0031179	1
0032049	1
0032259	1
0032466	1
0032508	2
0032549	1
0032784	3
0033232	2
0033743	1
0033744	1
0033862	1
0033920	1
0034219	1
0034220	1
0034979	1
0036211	3
0036370	1
0042026	1
0042254	6
0042274	1
0042450	1
0042578	2
0042586	1
0042626	39
0042780	1
0042834	1
0042910	1
0043022	5
0043039	1
0043093	1
0043101	2
0043139	1
0043168	1
0043190	3
0043225	1
0043365	1
0043464	1
0043565	4
0043571	4
0043772	1
0043811	1
0043822	1
0043883	1
0043937	1
0043952	2
0044010	1
0045148	2
0045182	1
0045261	4
0045263	1
0045892	4
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046353	1
0046677	1
0046835	1
0046872	28
0046873	1
0046917	1
0046933	5
0046961	1
0046983	2
0047112	1
0047348	1
0047429	1
0047465	1
0047473	1
0047480	1
0047617	1
0047661	1
0047804	1
0047952	1
0048473	2
0048500	1
0048501	1
0050053	1
0050151	1
0050380	1
0050511	1
0050519	1
0050567	2
0050660	6
0050661	5
0051082	3
0051083	1
0051191	1
0051205	1
0051287	4
0051301	6
0051539	1
0051540	1
0051603	1
0051607	1
0051775	1
0051920	1
0052381	1
0052689	1
0052717	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	15
0055085	46
0061710	1
0070006	2
0070007	1
0070063	2
0070394	1
0070395	1
0070403	1
0070726	2
0070905	1
0071949	3
0071951	1
0071972	1
0072488	1
0072570	1
0097367	1
0110001	1
0140078	1
0140110	1
0140327	1
0140359	38
0140662	1
0140741	1
0180001	1
1901137	1
1902495	5
1902560	1
1902600	4
1904047	2
1905887	1
