0004750	1
0004765	1
0004766	1
0004784	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004801	1
0004802	1
0004803	18
0004806	1
0004807	1
0004812	1
0004813	1
0004814	1
0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004852	2
0004853	1
0004856	1
0004930	1
0005047	1
0005048	1
0005085	1
0005215	4
0005216	1
0005267	2
0005315	1
0005381	1
0005488	1
0005506	2
0005507	1
0005515	9
0005524	150
0005525	15
0005576	1
0005694	1
0005737	33
0005739	1
0005777	1
0005840	30
0005854	1
0005886	33
0005960	1
0005975	16
0005978	2
0005980	1
0005997	1
0006006	3
0006012	1
0006020	1
0006048	1
0006071	1
0006072	3
0006086	1
0006090	1
0006094	4
0006096	7
0006098	5
0006099	10
0006106	1
0006116	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	11
0006261	1
0006265	5
0006269	1
0006275	1
0006281	20
0006282	1
0006284	4
0006289	3
0006304	1
0006308	2
0006310	12
0006313	1
0006351	5
0006352	2
0006353	3
0006355	37
0006364	7
0006396	9
0006400	3
0006402	3
0006412	57
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	5
0006470	2
0006486	8
0006508	15
0006520	2
0006522	1
0006525	1
0006526	4
0006535	2
0006537	1
0006541	1
0006542	4
0006548	2
0006555	1
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	6
0006635	1
0006730	3
0006741	1
0006760	1
0006779	3
0006780	2
0006782	2
0006783	2
0006793	1
0006799	1
0006801	1
0006810	2
0006812	4
0006814	1
0006817	9
0006855	2
0006865	8
0006885	1
0006886	3
0006950	1
0006974	1
0006979	3
0007059	5
0007165	8
0008033	6
0008080	6
0008081	2
0008094	1
0008113	1
0008121	1
0008135	1
0008152	4
0008153	1
0008168	7
0008171	1
0008173	4
0008177	1
0008186	1
0008233	4
0008236	1
0008237	7
0008251	1
0008270	20
0008299	7
0008324	4
0008360	3
0008381	1
0008408	4
0008410	1
0008443	2
0008444	1
0008460	1
0008483	4
0008495	1
0008519	2
0008534	2
0008615	2
0008643	8
0008649	1
0008652	3
0008654	4
0008658	2
0008661	1
0008666	1
0008703	1
0008705	1
0008716	2
0008725	1
0008728	1
0008734	1
0008754	1
0008755	1
0008757	7
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008784	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	2
0008909	1
0008924	1
0008932	1
0008934	1
0008935	1
0008955	3
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008977	1
0008982	2
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009030	1
0009037	1
0009045	1
0009055	8
0009058	5
0009060	1
0009073	5
0009081	1
0009082	3
0009085	1
0009086	3
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	3
0009146	1
0009152	2
0009168	1
0009220	1
0009225	2
0009228	2
0009234	3
0009240	1
0009246	1
0009249	2
0009250	1
0009252	18
0009263	1
0009264	1
0009268	1
0009294	1
0009297	2
0009306	6
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	4
0009423	2
0009432	3
0009435	5
0009446	1
0009448	1
0009451	4
0009898	1
0009972	1
0009982	4
0009986	1
0010181	7
0015031	3
0015035	5
0015036	3
0015074	1
0015078	3
0015079	1
0015081	1
0015103	1
0015136	1
0015171	6
0015205	1
0015252	1
0015267	1
0015297	3
0015385	1
0015415	7
0015450	4
0015562	2
0015628	2
0015645	1
0015648	1
0015662	2
0015739	1
0015803	2
0015833	1
0015851	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0016020	119
0016024	1
0016042	1
0016075	2
0016114	1
0016116	1
0016117	2
0016149	2
0016153	1
0016166	1
0016208	1
0016209	1
0016226	5
0016298	1
0016301	5
0016310	6
0016311	2
0016403	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	49
0016531	1
0016597	1
0016614	1
0016616	4
0016620	4
0016627	3
0016646	1
0016682	1
0016705	1
0016717	1
0016740	11
0016746	12
0016747	4
0016757	16
0016758	2
0016765	4
0016772	1
0016779	4
0016780	3
0016782	1
0016783	2
0016787	29
0016788	2
0016790	3
0016791	1
0016793	1
0016799	1
0016810	4
0016811	2
0016812	2
0016817	3
0016829	3
0016830	2
0016836	2
0016853	8
0016857	1
0016868	2
0016872	1
0016874	1
0016879	1
0016884	2
0016887	49
0016987	2
0016992	1
0017000	2
0017004	4
0017013	2
0017038	1
0017057	1
0017076	1
0017148	3
0017150	1
0018117	1
0018364	1
0018579	1
0018836	1
0019104	1
0019134	1
0019180	1
0019205	1
0019264	1
0019277	1
0019288	3
0019305	2
0019346	2
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019629	1
0019646	1
0019674	1
0019752	2
0019829	2
0019835	1
0019843	3
0020037	8
0022625	5
0022627	2
0022841	1
0022857	40
0022877	1
0022900	1
0022904	1
0030001	4
0030091	2
0030145	1
0030170	16
0030246	1
0030259	1
0030261	1
0030272	1
0030420	2
0030429	1
0030488	1
0030527	1
0030554	1
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030976	3
0030979	1
0031167	2
0031419	1
0031522	2
0032049	1
0032259	9
0032508	1
0032784	2
0032977	1
0033014	6
0033194	1
0033228	2
0033230	2
0033573	1
0033617	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033890	1
0034204	1
0034220	2
0034755	1
0035435	3
0035870	1
0036211	4
0036222	1
0036424	1
0042026	1
0042132	1
0042158	1
0042254	2
0042286	1
0042301	2
0042372	1
0042450	2
0042578	2
0042586	2
0042597	1
0042625	1
0042626	36
0042732	1
0042780	1
0042803	5
0042823	2
0042853	1
0042908	1
0042910	1
0043022	3
0043093	1
0043169	1
0043190	5
0043295	1
0043565	5
0043937	1
0043952	4
0043953	1
0045182	1
0045227	1
0045239	1
0045240	1
0045254	1
0045259	7
0045273	1
0045454	3
0045892	3
0045893	1
0045900	1
0045927	2
0045936	1
0046081	1
0046118	1
0046167	1
0046278	1
0046417	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	1
0046685	1
0046688	1
0046820	1
0046872	78
0046873	3
0046912	1
0046933	6
0046983	2
0047330	1
0047429	1
0047443	1
0047480	1
0047617	1
0047804	1
0047952	1
0048034	1
0048501	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	10
0050661	6
0050797	1
0051082	1
0051083	1
0051087	1
0051156	1
0051287	7
0051301	12
0051536	8
0051537	3
0051539	6
0051540	1
0051745	1
0051920	2
0051989	1
0051991	1
0052381	1
0052624	1
0052689	1
0052855	1
0052906	1
0052913	1
0055051	2
0055052	15
0055085	54
0061710	1
0061929	1
0070006	4
0070007	1
0070063	1
0070069	1
0070204	1
0070401	5
0070402	1
0070403	15
0070475	1
0070726	2
0070733	1
0070905	1
0071555	7
0071586	1
0071805	2
0071949	7
0071951	1
0072488	2
0090529	1
0090563	1
0090582	1
0090729	1
0097190	1
0097351	3
0097367	1
0110001	9
0120225	1
0140078	1
0140098	1
0140110	1
0140359	36
0140662	1
1901137	1
1902495	2
1902600	2
1904047	10
1904091	1
1904680	1
1905887	1
1990610	1
