0000015	1
0000030	1
0000049	2
0000103	4
0000104	2
0000105	11
0000107	2
0000150	5
0000155	5
0000156	5
0000160	29
0000162	5
0000166	27
0000175	2
0000179	1
0000271	4
0000272	1
0000286	1
0000287	15
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000774	1
0000902	2
0000906	1
0000910	4
0000918	2
0001072	2
0001216	2
0001510	3
0001514	2
0001522	7
0001530	1
0001680	1
0001907	1
0002098	3
0002100	1
0002161	1
0002943	1
0002949	4
0002953	1
0003676	19
0003677	133
0003678	7
0003684	4
0003688	2
0003690	1
0003697	8
0003700	32
0003723	36
0003724	1
0003725	2
0003729	2
0003735	54
0003743	3
0003746	7
0003747	2
0003755	5
0003796	1
0003824	40
0003844	1
0003848	2
0003849	1
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003882	2
0003883	1
0003887	8
0003896	1
0003899	4
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	17
0003933	1
0003934	1
0003935	4
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003955	1
0003963	1
0003977	1
0003978	1
0003983	2
0003984	2
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	1
0004015	1
0004017	1
0004018	1
0004019	1
0004020	1
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004057	1
0004066	4
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004109	2
0004115	1
0004124	3
0004125	1
0004127	1
0004129	2
0004133	1
0004134	1
0004140	1
0004141	1
0004143	1
0004146	1
0004148	1
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004176	5
0004177	3
0004181	1
0004190	3
0004197	1
0004222	6
0004252	11
0004298	1
0004309	1
0004314	1
0004315	4
0004316	1
0004322	2
0004325	1
0004326	1
0004329	1
0004332	2
0004340	1
0004345	4
0004347	1
0004349	1
0004350	1
0004352	1
0004356	1
0004357	1
0004358	1
0004360	1
0004363	1
0004371	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	7
0004398	1
0004399	1
0004400	2
0004410	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004427	2
0004456	1
0004462	1
0004470	1
0004471	1
0004477	1
0004478	2
0004479	1
0004489	1
0004497	4
0004514	2
0004518	3
0004519	6
0004520	1
0004521	4
0004523	2
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	6
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004605	1
0004609	1
0004616	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	1
0004673	3
0004719	3
0004722	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	2
0004750	1
0004751	2
0004756	1
0004764	1
0004781	2
0004783	1
0004784	2
0004789	1
0004791	1
0004792	1
0004794	1
0004795	1
0004798	1
0004799	1
0004802	2
0004803	62
0004807	1
0004810	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004842	1
0004851	1
0004852	1
0004853	1
0004857	1
0004866	2
0005047	1
0005048	1
0005198	5
0005215	3
0005247	2
0005319	1
0005436	1
0005506	9
0005507	2
0005515	24
0005524	177
0005525	27
0005576	1
0005694	3
0005737	51
0005829	8
0005840	31
0005854	1
0005886	38
0005960	1
0005975	22
0005978	2
0005980	2
0006006	5
0006011	2
0006012	1
0006020	1
0006048	1
0006071	2
0006086	1
0006090	1
0006094	1
0006096	9
0006098	9
0006099	8
0006108	1
0006109	1
0006120	1
0006139	1
0006163	1
0006164	4
0006177	1
0006188	1
0006189	4
0006207	3
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006268	2
0006269	1
0006270	2
0006275	2
0006281	27
0006284	1
0006289	3
0006298	2
0006304	9
0006308	2
0006310	31
0006313	5
0006351	5
0006352	5
0006353	3
0006355	74
0006364	11
0006396	8
0006400	9
0006402	2
0006412	59
0006413	3
0006414	6
0006415	5
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	2
0006468	1
0006470	1
0006493	1
0006508	33
0006520	3
0006522	1
0006523	1
0006525	1
0006526	5
0006527	1
0006529	4
0006534	1
0006535	7
0006537	1
0006541	2
0006542	1
0006546	2
0006547	1
0006556	2
0006561	3
0006564	2
0006568	1
0006592	2
0006605	2
0006614	1
0006629	6
0006633	11
0006654	2
0006662	2
0006672	1
0006729	1
0006730	6
0006741	1
0006744	9
0006749	5
0006750	3
0006751	1
0006760	1
0006777	7
0006779	5
0006783	1
0006790	6
0006796	2
0006797	1
0006799	2
0006801	1
0006808	6
0006810	9
0006811	1
0006812	4
0006813	5
0006814	10
0006816	4
0006817	9
0006821	2
0006826	1
0006835	1
0006855	1
0006869	1
0006879	2
0006880	2
0006886	3
0006935	4
0006950	2
0006979	2
0006996	1
0007059	5
0007154	1
0007155	1
0007165	8
0008033	11
0008080	9
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008124	1
0008134	2
0008135	1
0008137	8
0008146	7
0008152	9
0008153	1
0008168	21
0008170	7
0008172	1
0008173	3
0008175	1
0008176	1
0008177	1
0008186	1
0008199	2
0008219	4
0008233	9
0008236	6
0008237	4
0008251	1
0008252	1
0008253	2
0008254	1
0008270	25
0008272	2
0008276	1
0008295	1
0008299	5
0008310	1
0008311	1
0008320	1
0008324	2
0008360	8
0008374	1
0008375	2
0008408	4
0008409	1
0008412	1
0008413	1
0008422	1
0008425	5
0008428	1
0008430	1
0008441	1
0008444	1
0008446	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	2
0008484	2
0008490	1
0008495	1
0008519	4
0008534	1
0008556	3
0008610	4
0008615	3
0008616	3
0008643	3
0008649	2
0008652	2
0008654	7
0008657	7
0008658	3
0008661	1
0008664	1
0008666	1
0008676	1
0008681	1
0008685	1
0008686	3
0008690	1
0008693	1
0008696	1
0008703	1
0008705	1
0008710	1
0008716	2
0008726	1
0008734	1
0008745	2
0008750	1
0008754	1
0008757	12
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	2
0008784	1
0008792	1
0008794	1
0008800	1
0008803	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
