0000015	1
0000035	1
0000036	2
0000049	2
0000105	7
0000107	1
0000150	3
0000155	12
0000156	13
0000160	17
0000162	3
0000166	18
0000179	1
0000271	5
0000272	1
0000286	1
0000287	12
0000311	1
0000314	3
0000315	3
0000373	1
0000413	1
0000451	1
0000724	1
0000902	2
0000906	1
0000910	3
0001072	3
0001228	1
0001510	2
0001522	6
0001539	4
0001680	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	16
0003677	141
0003678	7
0003684	3
0003688	1
0003697	4
0003700	68
0003723	34
0003725	2
0003729	1
0003735	56
0003743	3
0003746	4
0003747	1
0003755	2
0003774	4
0003796	2
0003824	10
0003844	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	2
0003879	1
0003883	1
0003887	7
0003896	1
0003899	7
0003908	1
0003911	1
0003916	1
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003951	1
0003952	1
0003964	1
0003977	1
0003978	1
0003983	2
0003984	1
0003986	1
0003989	3
0003991	1
0003994	1
0003999	1
0004016	1
0004018	1
0004022	2
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004107	1
0004124	1
0004126	1
0004127	1
0004139	1
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004160	1
0004163	1
0004176	1
0004180	4
0004190	3
0004222	8
0004252	6
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004326	1
0004329	1
0004332	2
0004333	1
0004335	1
0004340	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004359	1
0004360	1
0004362	1
0004364	3
0004368	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	9
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004416	1
0004417	1
0004420	1
0004421	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004497	1
0004516	1
0004518	4
0004519	7
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	2
0004540	2
0004553	26
0004556	1
0004559	1
0004564	2
0004565	2
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004609	1
0004612	1
0004616	1
0004619	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	3
0004672	1
0004673	10
0004674	1
0004713	2
0004715	1
0004722	1
0004729	1
0004731	2
0004735	1
0004736	1
0004739	1
0004743	1
0004748	3
0004749	3
0004750	2
0004751	1
0004764	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	2
0004803	34
0004807	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	3
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005198	6
0005215	2
0005375	1
0005436	2
0005506	3
0005507	1
0005515	6
0005524	223
0005525	20
0005694	3
0005737	56
0005777	1
0005829	10
0005840	33
0005854	1
0005886	43
0005960	1
0005971	1
0005975	49
0005978	3
0005991	1
0005996	1
0005997	1
0005998	1
0006002	1
0006006	2
0006007	1
0006011	2
0006012	2
0006013	1
0006044	1
0006048	1
0006051	2
0006064	4
0006066	1
0006072	2
0006086	2
0006090	1
0006094	4
0006096	11
0006098	4
0006099	2
0006106	1
0006109	1
0006139	3
0006163	2
0006164	2
0006166	1
0006168	1
0006171	1
0006177	1
0006189	7
0006207	3
0006213	1
0006221	5
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	2
0006265	6
0006268	1
0006269	1
0006270	2
0006275	1
0006281	25
0006282	1
0006284	2
0006285	1
0006289	3
0006298	3
0006302	2
0006304	7
0006308	1
0006310	22
0006313	9
0006351	7
0006352	9
0006353	3
0006355	83
0006364	9
0006396	3
0006400	7
0006402	2
0006412	61
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	2
0006470	2
0006482	1
0006486	1
0006508	18
0006520	4
0006522	1
0006526	2
0006534	2
0006535	2
0006541	1
0006542	1
0006546	2
0006556	1
0006561	3
0006564	1
0006565	1
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006633	10
0006654	1
0006730	2
0006741	1
0006744	1
0006747	1
0006749	2
0006750	1
0006772	1
0006779	2
0006799	1
0006808	2
0006810	1
0006813	1
0006814	1
0006817	4
0006825	2
0006826	2
0006855	3
0006865	11
0006886	1
0006935	8
0006950	1
0006979	2
0007049	1
0007059	3
0007155	1
0007165	13
0008033	7
0008080	17
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008152	5
0008168	9
0008170	1
0008173	2
0008175	1
0008176	1
0008186	1
0008199	3
0008233	4
0008234	1
0008236	3
0008251	1
0008253	4
0008270	21
0008299	3
0008324	1
0008360	6
0008374	1
0008379	1
0008381	3
0008408	4
0008409	1
0008413	1
0008425	1
0008441	1
0008444	2
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	2
0008484	2
0008490	1
0008534	1
0008610	2
0008616	1
0008643	45
0008649	3
0008652	2
0008653	1
0008654	7
0008655	1
0008658	4
0008662	2
0008664	1
0008686	1
0008697	1
0008703	1
0008706	1
0008716	1
0008733	1
0008740	1
0008742	2
0008745	2
0008752	4
0008753	2
0008754	2
0008757	5
0008760	2
0008762	1
0008763	1
0008764	1
0008782	1
0008784	1
0008788	1
0008795	1
0008800	3
0008801	2
0008804	1
0008808	1
0008817	1
0008830	1
0008831	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008880	2
0008881	1
0008887	1
0008897	1
0008902	1
0008927	2
0008929	1
0008930	1
0008932	1
0008959	1
0008961	2
0008962	2
0008963	1
0008965	1
0008966	1
0008972	1
0008973	2
0008976	1
0008982	22
0008983	1
0008984	1
0008993	1
0008994	1
0008998	1
0008999	2
0009001	1
0009007	3
0009009	1
0009025	2
0009035	4
0009040	1
0009045	1
0009052	1
0009055	4
0009058	6
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	5
0009098	4
0009103	1
0009113	2
0009116	6
0009117	2
0009132	1
0009143	1
0009152	2
0009156	3
0009164	1
0009220	1
0009225	1
0009228	4
0009236	1
0009243	1
0009245	1
0009249	3
0009252	11
0009253	4
0009254	3
0009263	2
0009264	2
0009288	4
0009290	1
0009294	1
0009306	10
0009307	4
0009316	2
0009317	3
0009318	1
0009320	1
0009331	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	43
0009403	1
0009408	1
0009423	3
0009424	2
0009425	2
0009431	2
0009432	4
0009435	3
0009443	1
0009451	3
0009650	1
0009898	1
0009972	1
0009976	1
0009982	9
0010181	14
