0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	2
0006468	1
0006470	1
0006479	1
0006486	25
0006506	1
0006508	45
0006520	5
0006522	1
0006523	1
0006526	1
0006528	1
0006529	1
0006534	2
0006535	3
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006559	2
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	6
0006631	3
0006633	21
0006635	1
0006637	1
0006644	1
0006650	1
0006665	3
0006729	1
0006730	4
0006750	1
0006751	1
0006760	1
0006772	1
0006777	5
0006779	5
0006780	2
0006782	2
0006783	1
0006784	1
0006790	2
0006796	1
0006797	1
0006799	1
0006801	3
0006810	10
0006812	6
0006813	1
0006814	1
0006816	1
0006817	10
0006821	1
0006824	1
0006826	4
0006833	1
0006855	3
0006865	3
0006879	1
0006885	1
0006886	1
0006935	1
0006950	2
0006979	9
0007049	2
0007059	1
0007155	2
0007165	26
0008033	9
0008080	30
0008081	2
0008094	1
0008097	1
0008108	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	8
0008152	5
0008168	17
0008170	2
0008171	2
0008172	1
0008173	5
0008176	1
0008186	1
0008198	2
0008199	3
0008218	1
0008219	1
0008233	9
0008234	2
0008235	1
0008236	11
0008237	16
0008239	1
0008252	1
0008253	2
0008270	39
0008276	1
0008289	2
0008299	4
0008320	2
0008324	3
0008360	6
0008374	1
0008379	2
0008381	4
0008408	6
0008409	1
0008410	2
0008443	1
0008448	1
0008460	1
0008479	1
0008483	10
0008490	1
0008495	1
0008519	2
0008535	2
0008610	3
0008612	1
0008615	3
0008616	1
0008641	2
0008643	3
0008649	2
0008652	5
0008654	7
0008655	1
0008658	3
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	2
0008752	1
0008753	2
0008754	5
0008755	5
0008757	12
0008758	2
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008767	2
0008773	2
0008780	1
0008782	1
0008784	1
0008795	1
0008797	1
0008798	1
0008800	2
0008801	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008861	1
0008863	1
0008864	1
0008878	1
0008879	1
0008881	1
0008883	1
0008890	1
0008893	1
0008897	2
0008902	1
0008914	1
0008915	2
0008929	1
0008930	1
0008932	2
0008935	1
0008939	1
0008942	2
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	1
0008984	1
0008987	1
0008988	1
0008998	2
0009001	1
0009002	1
0009007	1
0009009	4
0009029	1
0009030	1
0009035	2
0009037	1
0009045	1
0009052	1
0009055	22
0009058	12
0009060	4
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	1
0009086	3
0009088	1
0009089	4
0009094	1
0009098	6
0009102	3
0009103	6
0009107	1
0009113	1
0009115	1
0009116	7
0009117	1
0009132	2
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	2
0009190	1
0009220	1
0009225	1
0009226	1
0009228	7
0009229	2
0009234	3
0009236	4
0009243	3
0009244	1
0009245	8
0009249	2
0009250	1
0009252	16
0009254	1
0009263	1
0009264	1
0009265	2
0009273	2
0009274	2
0009279	45
0009294	1
0009298	2
0009306	8
0009307	4
0009313	1
0009316	2
0009317	6
0009320	1
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009408	2
0009423	2
0009432	4
0009435	6
0009446	1
0009448	1
0009451	5
0009678	1
0009691	3
0009898	2
0009927	1
0009972	2
0009982	8
0010133	1
0010181	12
0010951	2
0015031	4
0015035	8
0015036	3
0015074	3
0015078	3
0015079	2
0015087	1
0015093	1
0015095	2
0015103	2
0015112	3
0015136	1
0015159	3
0015171	1
0015205	1
0015221	2
0015250	1
0015252	2
0015267	15
0015288	7
0015293	4
0015297	4
0015369	1
0015385	1
0015415	6
0015450	2
0015506	1
0015556	1
0015562	18
0015616	1
0015628	2
0015645	2
0015648	2
0015662	3
0015663	1
0015693	2
0015700	1
0015706	1
0015739	1
0015740	1
0015774	3
0015833	2
0015846	1
0015851	1
0015858	1
0015890	1
0015891	14
0015914	4
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	3
0015970	1
0015976	1
0015977	1
0015986	8
0015990	3
0016020	235
0016024	1
0016032	1
0016114	1
0016116	2
0016117	2
0016149	3
0016151	1
0016153	1
0016208	1
0016209	1
0016226	8
0016301	5
0016310	6
0016311	5
0016403	1
0016407	3
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	61
0016530	2
0016597	2
0016616	4
0016620	5
0016627	3
0016628	2
0016639	2
0016646	1
0016651	4
0016655	3
0016661	1
0016682	1
0016684	1
0016703	2
0016705	1
0016706	1
0016717	1
0016722	2
0016740	17
0016743	1
0016744	1
0016746	40
0016747	6
0016757	51
0016758	3
0016763	1
0016765	3
0016773	2
0016774	1
0016776	1
0016779	9
0016780	6
0016782	2
0016783	2
0016787	65
0016788	8
0016790	7
0016791	5
0016798	4
0016799	2
0016810	3
0016811	1
0016812	3
0016817	2
0016818	3
0016829	7
0016830	1
0016832	3
0016835	1
0016836	3
0016840	1
0016841	1
0016846	1
0016853	6
0016855	1
0016857	3
0016866	2
0016868	1
0016874	7
0016879	1
0016887	68
0016891	1
0016903	3
0016987	14
0016992	1
0017000	3
0017004	2
0017013	2
0017136	1
0017148	5
0017150	2
0018104	4
0018339	1
0018364	1
0018455	1
0019082	1
0019104	2
0019136	1
0019172	2
0019200	1
0019203	1
0019205	1
0019213	3
0019239	1
0019241	1
0019242	1
0019264	1
0019277	1
0019305	5
0019346	3
0019354	3
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019509	1
0019556	1
0019569	2
0019646	1
0019752	3
0019808	1
0019825	1
0019829	3
0019835	1
0019843	3
0019867	4
0020037	22
0022625	5
0022627	2
0022857	68
0022900	1
0022904	1
0030001	3
0030026	1
0030091	4
0030145	2
0030151	1
0030170	27
0030246	15
0030261	2
0030272	1
0030288	1
0030366	1
0030420	2
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	9
0030554	2
0030639	1
0030643	1
0030655	2
0030955	2
0030976	5
0030979	1
0030983	5
0031071	2
0031167	2
0031222	1
0031240	9
0031419	5
0031992	3
0032259	16
0032508	2
0032784	2
0032993	1
0033014	4
0033103	1
0033104	3
0033281	2
0033743	2
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033958	1
0034219	1
0034220	2
0035435	1
0035556	1
0035598	1
0035632	1
0036211	7
0036374	1
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	6
0042586	1
0042597	2
0042625	1
0042626	51
0042732	3
0042773	7
0042780	1
0042802	12
0042803	2
0042834	9
0042853	2
0042908	5
0042910	2
0042953	2
0043022	6
0043024	1
0043093	2
0043107	1
0043115	1
0043138	1
0043169	1
0043170	1
0043190	11
0043295	1
0043365	1
0043424	1
0043448	1
0043546	2
0043565	16
0043683	2
0043687	1
0043752	1
0043755	1
0043857	1
0043934	1
0043952	2
0043953	2
0044183	1
0044423	1
0044874	2
0045148	1
0045151	1
0045182	1
0045239	1
0045240	3
0045252	1
0045254	1
0045259	8
0045271	2
0045277	1
0045892	3
0045900	2
0045910	1
0045936	1
0046081	1
0046118	1
0046167	1
0046348	1
0046373	1
0046417	1
0046428	1
0046556	2
0046654	3
0046677	3
0046685	1
0046835	1
0046872	137
0046873	3
0046912	1
0046914	1
0046933	6
0046983	2
0047294	1
0047343	1
0047429	1
0047480	1
0047605	1
0047733	1
0047834	1
0047952	1
0048038	6
0048039	2
0048040	1
0048501	1
0050136	5
0050318	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050567	1
0050570	1
0050660	16
0050661	9
0051060	1
0051073	1
0051082	6
0051087	1
0051119	1
0051213	1
0051287	16
0051301	11
0051353	1
0051536	14
0051537	5
0051539	20
0051540	1
0051604	2
0051920	3
0051983	2
0051989	1
0052381	1
0052624	1
0052689	2
0052693	1
0052873	1
0052906	1
0052929	1
0055052	20
0055085	100
0061503	1
0061599	1
0061603	1
0061710	3
0065003	1
0070005	1
0070006	3
0070007	2
0070009	1
0070063	1
0070069	1
0070085	1
0070204	1
0070395	2
0070401	2
0070402	1
0070403	15
0070475	1
0070733	1
0070905	1
0071555	7
0071586	2
0071705	1
0071709	1
0071793	3
0071805	2
0071949	8
0071951	1
0071972	4
0072488	2
0072570	2
0090729	10
0097367	3
0098003	1
0098024	1
0098775	1
0098777	1
0103117	1
0103118	1
0110001	21
0120225	3
0140098	1
0140327	2
0140358	1
0140359	58
0140662	2
0141098	1
0170035	1
1901137	2
1901893	1
1902600	4
1904047	32
1904680	2
1905887	3
1990107	1
1990610	1
2001070	1
