0006011	1
0006012	1
0006015	1
0006044	1
0006048	1
0006064	1
0006071	2
0006072	1
0006081	1
0006086	2
0006090	2
0006094	4
0006096	8
0006097	1
0006098	2
0006099	8
0006102	1
0006106	1
0006120	1
0006139	2
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	3
0006285	1
0006289	3
0006298	2
0006303	2
0006304	1
0006308	2
0006310	14
0006313	1
0006351	5
0006352	17
0006353	3
0006355	89
0006364	6
0006396	3
0006400	7
0006402	1
0006412	58
0006413	4
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	3
0006468	2
0006470	3
0006508	28
0006520	3
0006522	1
0006526	4
0006527	1
0006529	1
0006535	2
0006537	1
0006541	2
0006542	3
0006546	3
0006547	1
0006548	2
0006556	1
0006559	4
0006561	2
0006564	3
0006568	1
0006569	1
0006572	2
0006574	1
0006592	2
0006605	3
0006614	1
0006629	6
0006631	5
0006633	13
0006654	1
0006662	1
0006665	1
0006729	1
0006730	3
0006741	1
0006744	5
0006749	12
0006750	3
0006751	1
0006777	4
0006779	5
0006790	2
0006793	1
0006796	1
0006799	1
0006808	2
0006810	32
0006811	4
0006812	7
0006813	6
0006814	3
0006817	5
0006821	1
0006825	2
0006826	1
0006833	1
0006835	1
0006855	3
0006857	1
0006879	1
0006880	1
0006885	2
0006886	3
0006888	1
0006935	5
0006950	1
0006972	1
0006974	2
0006979	8
0007049	1
0007059	3
0007155	1
0007165	11
0008033	10
0008080	12
0008081	1
0008094	1
0008097	1
0008113	2
0008121	1
0008124	1
0008135	1
0008137	7
0008152	9
0008153	1
0008168	16
0008172	2
0008173	3
0008177	1
0008186	1
0008198	1
0008199	2
0008233	4
0008236	6
0008237	4
0008241	1
0008251	1
0008252	1
0008253	1
0008270	24
0008295	1
0008299	3
0008311	2
0008320	1
0008324	4
0008360	5
0008374	2
0008381	3
0008408	6
0008409	1
0008410	5
0008412	1
0008422	1
0008425	1
0008441	1
0008442	1
0008444	1
0008448	1
0008465	1
0008479	1
0008483	1
0008484	9
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	3
0008610	3
0008615	3
0008616	4
0008643	5
0008649	1
0008652	1
0008654	7
0008658	2
0008661	1
0008664	1
0008666	1
0008675	1
0008685	1
0008686	1
0008697	2
0008700	1
0008703	1
0008705	1
0008710	1
0008714	1
0008716	1
0008734	1
0008745	1
0008752	2
0008754	2
0008757	3
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008783	1
0008784	1
0008785	1
0008794	2
0008800	3
0008817	2
0008818	1
0008821	1
0008829	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008880	1
0008881	1
0008882	1
0008897	1
0008902	1
0008914	1
0008927	1
0008932	1
0008939	1
0008942	2
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008976	1
0008982	1
0008983	1
0008984	1
0008987	1
0009001	1
0009002	1
0009014	1
0009022	1
0009027	1
0009030	1
0009037	1
0009052	1
0009055	12
0009058	7
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	4
0009088	2
0009089	7
0009094	1
0009098	6
0009102	4
0009107	1
0009113	2
0009116	2
0009152	3
0009156	1
0009165	1
0009225	1
0009228	6
0009236	9
0009240	1
0009246	1
0009249	2
0009252	21
0009255	2
0009263	1
0009264	1
0009271	1
0009274	2
0009276	1
0009279	42
0009288	3
0009291	3
0009294	1
0009297	3
0009306	13
0009307	2
0009316	4
0009317	4
0009318	1
0009320	1
0009326	1
0009331	1
0009340	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	5
0009403	1
0009408	2
0009423	2
0009424	1
0009425	2
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	5
0009446	1
0009451	3
0009486	4
0009636	2
0009678	1
0009691	2
0009898	1
0009927	1
0009966	2
0009972	1
0009975	2
0009982	6
0010133	1
0010181	9
0010257	1
0010945	1
0010951	1
0015031	8
0015035	1
0015078	3
0015093	1
0015095	1
0015098	1
0015103	4
0015109	1
0015136	1
0015159	2
0015221	3
0015232	1
0015250	1
0015267	1
0015288	10
0015291	1
0015293	3
0015297	3
0015343	2
0015385	2
0015412	1
0015415	3
0015439	1
0015450	4
0015562	9
0015572	1
0015627	8
0015628	10
0015662	1
0015663	1
0015689	2
0015693	1
0015700	1
0015703	1
0015739	1
0015886	2
0015890	1
0015891	2
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015977	1
0015986	6
0015990	4
0016020	182
0016034	1
0016042	1
0016052	1
0016070	1
0016117	1
0016149	2
0016153	1
0016158	1
0016208	1
0016226	6
0016301	3
0016310	4
0016311	1
0016410	1
0016434	1
0016462	1
0016491	80
0016531	2
0016597	1
0016598	1
0016614	3
0016616	5
0016620	4
0016624	1
0016627	15
0016639	1
0016651	8
0016653	1
0016655	1
0016657	2
0016702	1
0016705	5
0016706	1
0016709	1
0016712	1
0016717	1
0016740	12
0016746	14
0016747	6
0016757	15
0016763	1
0016776	2
0016779	1
0016780	1
0016782	3
0016783	2
0016787	72
0016790	4
0016791	2
0016793	1
0016799	3
0016810	4
0016812	2
0016818	2
0016829	7
0016832	1
0016836	4
0016853	2
0016855	1
0016857	1
0016866	1
0016868	1
0016874	4
0016879	1
0016881	2
0016884	1
0016887	30
0016901	1
0016987	18
0016989	4
0016992	1
0017004	3
0017013	2
0017038	2
0017136	1
0017148	1
0017150	1
0017169	1
0018142	1
0018193	2
0018339	1
0018364	1
0018454	1
0018478	1
0018506	1
0018738	1
0019068	3
0019104	1
0019134	1
0019171	1
0019200	1
0019205	1
0019243	1
0019264	1
0019277	1
0019287	1
0019288	2
0019346	1
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	1
0019491	2
0019556	1
0019557	1
0019646	1
0019674	1
0019684	1
0019752	1
0019829	1
0019843	3
0019856	2
0019867	30
0019899	1
0020037	18
0022625	5
0022627	3
0022857	81
0022900	1
0022904	2
0030001	1
0030091	4
0030145	2
0030151	1
0030163	1
0030170	13
0030234	2
0030245	1
0030246	1
0030253	4
0030256	1
0030261	4
0030272	1
0030288	3
0030420	1
0030429	1
0030435	1
0030488	1
0030552	11
0030554	4
0030604	1
0030612	1
0030643	1
0030655	2
0030674	3
0030694	2
0030729	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	2
0031004	3
0031167	3
0031267	1
0031419	2
0031522	2
0031966	2
0031992	1
0032259	5
0032300	1
0032508	2
0032784	5
0032977	1
0033014	4
0033194	1
0033617	2
0033739	1
0033743	2
0033744	2
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033958	1
0034204	1
0034220	1
0035438	8
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0036431	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042254	3
0042314	1
0042450	2
0042578	2
0042586	1
0042597	6
0042619	1
0042626	14
0042773	4
0042780	1
0042802	5
0042803	1
0042823	1
0042834	5
0042853	1
0042908	2
0042910	1
0042953	1
0043022	4
0043093	1
0043165	1
0043169	1
0043190	5
0043213	1
0043295	1
0043335	1
0043462	1
0043546	1
0043565	6
0043687	1
0043752	1
0043811	1
0043824	1
0043952	4
0043953	1
0044205	1
0044209	1
0044423	3
0044780	5
0044781	1
0045017	1
0045027	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	2
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	2
0045490	2
0045892	5
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046294	1
0046395	1
0046417	1
0046429	1
0046654	1
0046677	1
0046685	4
0046688	1
0046797	1
0046820	1
0046857	1
0046872	74
0046873	1
0046912	1
0046930	1
0046933	4
0046983	1
0047307	1
0047429	1
0047480	1
0047617	4
0047770	2
0047804	1
0048034	1
0048038	6
0048472	1
0048501	1
0050126	1
0050129	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	24
0050661	9
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051213	1
0051262	1
0051287	19
0051301	5
0051536	11
0051537	4
0051539	22
0051603	1
0051745	1
0051903	1
0051920	3
0051989	1
0052381	1
0052547	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0055052	7
0055085	75
0061024	1
0061542	2
0061599	1
0061710	1
0061799	1
0070006	4
0070040	1
0070063	3
0070064	1
0070402	3
0070403	12
0070905	1
0070968	1
0071111	1
0071555	4
0071709	2
0071949	4
0071951	1
0071973	10
0072488	1
0080135	1
0089714	1
0097367	1
0097428	1
0098561	1
0098567	1
0098797	2
0102039	1
0102208	1
0110001	1
0120225	1
0140078	1
0140110	2
0140359	16
0140658	1
0140662	3
1901137	1
1901642	1
1901893	1
1902495	2
1902600	8
1903424	1
1903425	1
1904047	18
1905887	3
1990397	2
1990586	1
1990610	1
