0006817	8
0006821	2
0006825	1
0006855	1
0006865	7
0006950	1
0006979	4
0007049	1
0007059	4
0007165	13
0008033	9
0008080	11
0008094	1
0008113	1
0008135	1
0008152	5
0008153	1
0008168	8
0008170	1
0008171	1
0008173	3
0008176	1
0008199	1
0008233	7
0008234	2
0008236	4
0008237	2
0008239	1
0008251	1
0008270	19
0008289	1
0008299	2
0008324	2
0008360	8
0008374	1
0008381	2
0008408	5
0008409	1
0008410	2
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	1
0008534	1
0008610	2
0008616	1
0008643	19
0008649	3
0008652	2
0008654	5
0008658	4
0008662	1
0008675	1
0008677	1
0008700	1
0008725	1
0008728	2
0008752	1
0008753	1
0008757	9
0008760	2
0008762	1
0008763	1
0008764	1
0008771	1
0008776	1
0008782	1
0008784	1
0008785	1
0008795	1
0008804	1
0008808	1
0008814	1
0008815	3
0008831	1
0008841	1
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008880	1
0008881	1
0008888	1
0008893	1
0008897	1
0008927	1
0008930	1
0008932	1
0008955	1
0008959	1
0008961	1
0008962	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	15
0008998	1
0008999	1
0009001	1
0009007	2
0009024	1
0009025	2
0009035	1
0009036	1
0009037	1
0009052	1
0009055	1
0009058	3
0009073	5
0009081	1
0009088	2
0009089	1
0009113	2
0009116	6
0009117	1
0009132	4
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009243	1
0009245	1
0009249	1
0009252	18
0009263	3
0009264	1
0009279	1
0009290	1
0009294	1
0009295	1
0009306	8
0009307	3
0009317	2
0009318	1
0009320	1
0009331	1
0009346	3
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	34
0009423	2
0009432	1
0009435	3
0009443	1
0009451	5
0009897	1
0009898	5
0009972	2
0009982	8
0009986	15
0010181	5
0010468	1
0015031	2
0015035	3
0015074	6
0015078	2
0015079	1
0015136	1
0015144	1
0015155	1
0015171	2
0015205	2
0015234	1
0015267	2
0015293	3
0015413	1
0015415	7
0015424	5
0015450	2
0015562	3
0015648	1
0015658	2
0015662	2
0015663	1
0015675	1
0015697	1
0015739	1
0015795	2
0015803	2
0015826	1
0015846	1
0015851	2
0015886	1
0015888	1
0015890	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	6
0016020	112
0016024	1
0016032	2
0016114	1
0016126	2
0016149	2
0016151	1
0016154	1
0016226	4
0016301	10
0016310	15
0016311	1
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	13
0016597	1
0016616	2
0016620	4
0016624	1
0016639	1
0016668	1
0016722	1
0016740	8
0016746	13
0016747	4
0016755	4
0016757	11
0016763	1
0016765	1
0016772	1
0016773	5
0016779	3
0016780	2
0016783	1
0016787	36
0016788	1
0016790	2
0016791	4
0016798	4
0016805	1
0016810	1
0016811	1
0016817	4
0016818	2
0016829	2
0016831	1
0016832	2
0016836	3
0016853	1
0016857	2
0016861	1
0016868	2
0016872	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	74
0016891	1
0016987	3
0016990	1
0017013	1
0017103	1
0017110	1
0017111	1
0017148	2
0017150	1
0018104	1
0018262	3
0018364	1
0018580	1
0019068	2
0019104	1
0019134	2
0019136	1
0019171	1
0019197	1
0019200	2
0019239	1
0019262	2
0019264	1
0019277	2
0019287	3
0019305	3
0019350	2
0019361	1
0019388	1
0019430	1
0019509	1
0019512	4
0019546	1
0019632	1
0019808	1
0019829	2
0019835	2
0019843	3
0019854	1
0020037	2
0022625	5
0022627	3
0022857	20
0022877	1
0030001	1
0030091	3
0030145	1
0030153	3
0030170	10
0030246	2
0030259	1
0030261	2
0030272	1
0030288	1
0030420	2
0030488	1
0030527	1
0030552	2
0030554	1
0030643	1
0030955	1
0030956	2
0030976	1
0030983	3
0031071	1
0031167	2
0032049	1
0032259	7
0032300	1
0032329	1
0032775	1
0032784	1
0032977	1
0033232	2
0033743	2
0033744	1
0033818	1
0033862	1
0033920	1
0034219	1
0035460	1
0036211	4
0036370	1
0042026	1
0042254	6
0042274	1
0042301	1
0042450	1
0042578	2
0042586	1
0042597	1
0042626	82
0042742	5
0042780	1
0042802	3
0042803	1
0042834	1
0042883	1
0042910	1
0043022	5
0043093	3
0043094	1
0043101	2
0043139	1
0043169	1
0043190	16
0043213	2
0043214	2
0043295	1
0043365	2
0043565	2
0043687	1
0043811	1
0043822	1
0043896	1
0043937	1
0043952	3
0044038	1
0044205	1
0044341	1
0044423	4
0045148	1
0045182	1
0045227	1
0045254	1
0045259	5
0045454	3
0045892	2
0045910	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046417	1
0046654	2
0046798	1
0046820	2
0046835	1
0046872	38
0046873	1
0046917	1
0046933	4
0046942	1
0046983	1
0047429	1
0047465	2
0047473	1
0047480	1
0047617	1
0047952	1
0048473	2
0048501	1
0050135	3
0050136	1
0050380	1
0050511	1
0050515	1
0050519	1
0050567	2
0050660	10
0050661	4
0051027	1
0051060	1
0051082	3
0051083	1
0051156	1
0051191	1
0051287	6
0051301	7
0051536	2
0051539	5
0051540	1
0051726	1
0051989	1
0051991	1
0052381	1
0052693	1
0052873	1
0052906	1
0052913	1
0055052	26
0055070	1
0055085	40
0061710	1
0070006	2
0070007	3
0070085	1
0070394	1
0070395	2
0070401	1
0070403	1
0070475	1
0070726	1
0070905	1
0071555	7
0071586	1
0071949	2
0071951	1
0071972	2
0072344	1
0090529	1
0090563	1
0090729	3
0097351	2
0097367	1
0098003	1
0102039	1
0110001	5
0120225	1
0140078	1
0140098	3
0140110	1
0140282	2
0140327	1
0140359	87
0140662	1
0140741	1
0141098	1
0160105	1
0180001	1
1901135	1
1901137	2
1902495	7
1902560	1
1904047	13
1905039	1
1905887	2
1990112	1
