0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	1
0004665	1
0004673	2
0004721	1
0004725	1
0004731	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004797	1
0004799	1
0004803	36
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004849	1
0004866	2
0004888	50
0005047	1
0005048	1
0005198	1
0005247	1
0005283	1
0005337	1
0005354	1
0005388	1
0005436	1
0005506	4
0005507	1
0005509	1
0005515	21
0005524	165
0005525	25
0005634	1
0005694	1
0005737	45
0005777	1
0005829	4
0005840	32
0005854	1
0005886	30
0005948	1
0005951	1
0005960	1
0005975	25
0005996	1
0006002	2
0006006	3
0006012	3
0006015	1
0006044	1
0006071	1
0006072	2
0006086	1
0006090	1
0006094	2
0006096	9
0006098	4
0006099	1
0006113	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006188	1
0006189	3
0006203	1
0006207	3
0006221	4
0006226	1
0006229	1
0006231	1
0006241	1
0006259	3
0006260	12
0006261	1
0006265	6
0006269	3
0006270	2
0006275	1
0006281	19
0006284	2
0006289	4
0006298	7
0006302	1
0006304	1
0006308	2
0006310	28
0006313	15
0006351	3
0006352	55
0006353	2
0006355	71
0006364	8
0006396	3
0006400	10
0006402	2
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	3
0006470	1
0006479	1
0006508	35
0006520	3
0006522	1
0006523	1
0006525	1
0006526	1
0006527	1
0006528	1
0006529	2
0006540	1
0006541	3
0006542	1
0006548	1
0006556	1
0006564	1
0006567	1
0006568	2
0006571	1
0006591	1
0006592	2
0006605	1
0006614	1
0006629	4
0006631	2
0006633	11
0006730	2
0006744	1
0006760	1
0006772	1
0006779	1
0006790	2
0006810	5
0006811	51
0006812	4
0006813	7
0006814	7
0006816	1
0006817	6
0006821	1
0006824	1
0006826	1
0006855	9
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0006979	2
0007049	1
0007059	1
0007165	6
0008033	8
0008080	9
0008081	2
0008094	1
0008097	1
0008135	1
0008137	1
0008146	1
0008152	4
0008168	9
0008170	1
0008172	1
0008173	3
0008176	1
0008186	1
0008199	4
0008233	7
0008234	2
0008236	7
0008237	2
0008253	3
0008270	16
0008276	1
0008295	1
0008299	3
0008324	6
0008360	4
0008379	2
0008381	5
0008408	6
0008409	1
0008410	2
0008413	1
0008425	1
0008441	2
0008460	2
0008478	1
0008479	1
0008484	2
0008610	2
0008615	1
0008616	1
0008641	1
0008649	2
0008652	3
0008654	3
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008714	1
0008716	1
0008720	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	3
0008753	1
0008754	4
0008755	1
0008757	6
0008760	1
0008761	4
0008762	1
0008763	1
0008764	1
0008770	1
0008780	2
0008782	1
0008783	1
0008784	1
0008785	1
0008792	1
0008797	1
0008808	1
0008817	3
0008818	1
0008821	1
0008829	1
0008830	3
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	2
0008881	1
0008887	1
0008890	1
0008915	2
0008929	1
0008930	1
0008932	1
0008935	1
0008939	1
0008959	1
0008961	1
0008963	1
0008966	1
0008968	1
0008977	1
0008987	1
0008998	1
0009002	1
0009007	1
0009009	1
0009029	1
0009030	1
0009039	1
0009052	1
0009055	12
0009058	6
0009061	1
0009073	2
0009081	1
0009082	4
0009086	4
0009089	5
0009098	4
0009102	4
0009103	2
0009107	1
0009113	1
0009116	4
0009132	1
0009143	2
0009152	2
0009156	1
0009164	1
0009165	1
0009220	2
0009225	2
0009228	6
0009234	3
0009236	14
0009240	1
0009243	1
0009244	1
0009245	5
0009246	2
0009249	2
0009252	13
0009253	2
0009264	1
0009274	1
0009279	80
0009294	1
0009306	8
0009307	1
0009316	2
0009318	2
0009320	1
0009331	2
0009338	1
0009347	1
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	1
0009418	1
0009423	2
0009432	2
0009435	6
0009443	1
0009451	3
0009691	1
0009898	1
0009972	1
0009982	4
0010133	1
0010181	12
0010340	1
0010945	1
0010951	2
0015031	4
0015035	2
0015036	5
0015074	12
0015078	2
0015079	4
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015169	2
0015204	1
0015221	2
0015267	2
0015288	9
0015291	2
0015293	4
0015297	7
0015385	2
0015415	5
0015450	2
0015562	12
0015628	1
0015661	1
0015663	1
0015693	2
0015739	1
0015757	1
0015794	2
0015840	1
0015890	1
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	1
0015970	2
0015986	6
0016020	155
0016032	1
0016052	1
0016114	1
0016149	3
0016151	1
0016153	1
0016209	15
0016226	3
0016301	4
0016310	3
0016311	1
0016407	3
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016530	1
0016597	1
0016603	2
0016614	1
0016616	4
0016620	3
0016627	1
0016639	1
0016646	2
0016651	4
0016655	5
0016661	1
0016682	1
0016684	1
0016692	2
0016740	8
0016744	1
0016746	14
0016747	4
0016757	21
0016763	1
0016765	2
0016773	2
0016779	5
0016780	1
0016782	2
0016783	2
0016787	29
0016788	3
0016790	1
0016791	4
0016799	2
0016812	2
0016829	1
0016831	1
0016832	2
0016836	1
0016853	1
0016857	3
0016866	2
0016868	1
0016874	6
0016879	1
0016884	1
0016887	48
0016891	1
0016903	2
0016987	64
0016989	50
0016992	1
0017013	1
0017057	1
0017148	1
0017150	2
0017186	2
0018339	1
0018364	1
0019203	1
0019205	1
0019242	1
0019264	1
0019277	1
0019288	4
0019294	1
0019305	8
0019379	1
0019430	1
0019464	3
0019471	1
0019509	2
0019556	2
0019569	2
0019627	1
0019646	1
0019700	2
0019752	1
0019843	3
0019867	3
0022625	5
0022627	2
0022857	108
0022900	5
0022904	1
0030001	2
0030091	1
0030145	1
0030170	12
0030246	8
0030261	2
0030272	1
0030409	1
0030412	1
0030428	1
0030435	1
0030488	1
0030552	7
0030604	1
0030789	1
0030955	1
0030976	6
0030983	8
0031167	1
0031179	1
0031419	4
0031992	2
0032049	1
0032196	1
0032259	3
0032508	1
0032784	2
0032977	1
0033743	1
0033745	1
0033818	1
0033819	1
0033862	1
0033922	1
0034220	1
0035435	1
0035539	1
0035550	1
0035673	1
0036211	2
0042026	2
0042132	1
0042173	1
0042242	1
0042254	3
0042274	1
0042301	1
0042372	1
0042450	1
0042586	1
0042625	1
0042626	38
0042773	2
0042780	1
0042802	14
0042803	1
0042823	2
0042834	3
0042910	11
0043022	5
0043169	1
0043170	1
0043174	1
0043190	4
0043231	1
0043365	1
0043412	1
0043419	2
0043565	10
0043571	5
0043687	1
0043752	1
0043755	1
0043768	1
0043856	1
0043952	2
0044209	1
0044238	1
0044283	1
0044341	1
0044686	1
0045148	2
0045182	1
0045261	3
0045263	3
0045312	1
0045892	2
0045900	1
0045910	1
0046026	1
0046081	1
0046118	1
0046174	1
0046373	2
0046417	1
0046428	1
0046429	1
0046440	1
0046523	1
0046537	1
0046556	2
0046654	1
0046835	2
0046872	53
0046873	1
0046933	4
0046983	3
0047304	1
0047355	1
0047429	3
0047480	1
0047617	1
0047761	1
0047804	1
0047850	1
0048038	1
0048472	1
0048501	1
0050066	1
0050194	1
0050242	1
0050480	1
0050511	1
0050515	1
0050518	1
0050656	1
0050660	12
0050661	4
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051116	3
0051287	10
0051301	5
0051536	8
0051537	2
0051539	20
0051540	1
0051745	1
0051920	3
0051989	1
0052381	2
0052624	1
0052717	2
0052906	1
0055052	13
0055056	1
0055070	1
0055085	65
0061077	3
0061542	1
0061710	2
0061712	1
0070006	5
0070008	1
0070063	1
0070069	1
0070204	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	2
0070567	1
0070905	1
0071555	2
0071709	1
0071949	2
0071951	1
0071972	1
0072592	1
0089714	2
0098662	1
0098869	1
0102039	1
0102208	1
0103117	1
0120225	2
0140078	1
0140359	37
0140662	1
1901135	1
1901137	1
1901576	1
1901642	1
1901893	1
1902600	4
1903401	1
1903424	2
1903425	2
1904047	21
1904659	1
1905887	2
1990107	1
1990397	1
1990610	1
