0005576	1
0005694	1
0005737	46
0005743	1
0005777	2
0005829	9
0005840	32
0005854	1
0005886	28
0005948	2
0005960	1
0005971	1
0005975	31
0005978	2
0005992	1
0005996	1
0005998	1
0006002	1
0006006	4
0006012	2
0006015	1
0006044	2
0006064	3
0006072	2
0006086	2
0006090	2
0006094	4
0006096	9
0006098	4
0006099	7
0006106	1
0006139	2
0006163	1
0006164	4
0006171	1
0006177	1
0006188	1
0006189	5
0006207	3
0006221	3
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	3
0006265	6
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	4
0006298	3
0006302	1
0006304	4
0006310	23
0006313	2
0006351	5
0006352	25
0006353	3
0006355	50
0006364	8
0006396	4
0006400	8
0006402	2
0006412	58
0006413	3
0006414	4
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006470	1
0006479	1
0006486	2
0006508	33
0006520	5
0006522	1
0006523	1
0006526	1
0006529	6
0006535	2
0006537	1
0006541	1
0006542	2
0006548	2
0006556	1
0006559	2
0006561	5
0006564	1
0006566	1
0006567	1
0006568	1
0006569	1
0006571	1
0006572	2
0006592	2
0006605	1
0006614	1
0006629	8
0006631	5
0006633	15
0006635	1
0006729	1
0006730	3
0006744	1
0006750	1
0006751	1
0006760	1
0006777	2
0006779	5
0006780	1
0006782	1
0006783	1
0006790	3
0006797	1
0006799	1
0006808	2
0006810	8
0006811	14
0006812	5
0006813	3
0006814	6
0006817	1
0006821	2
0006824	1
0006825	1
0006826	2
0006855	3
0006862	1
0006865	3
0006885	2
0006886	1
0006935	2
0006950	1
0006972	1
0006979	5
0007049	1
0007154	2
0007165	4
0008033	7
0008080	12
0008081	1
0008094	1
0008097	1
0008113	3
0008124	1
0008134	1
0008135	1
0008152	8
0008168	11
0008170	2
0008171	1
0008172	1
0008173	4
0008176	1
0008186	1
0008199	2
0008218	1
0008219	1
0008233	7
0008235	1
0008236	11
0008237	5
0008252	1
0008253	4
0008270	24
0008276	1
0008295	1
0008299	3
0008324	3
0008360	5
0008379	4
0008381	5
0008408	5
0008409	1
0008410	2
0008413	1
0008417	1
0008425	1
0008441	1
0008448	1
0008460	1
0008479	1
0008483	2
0008484	8
0008490	1
0008495	1
0008519	1
0008535	2
0008610	1
0008612	1
0008615	3
0008616	1
0008641	1
0008643	2
0008649	2
0008652	5
0008654	2
0008657	7
0008658	2
0008661	1
0008670	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008734	1
0008736	1
0008741	1
0008752	1
0008754	2
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008783	1
0008784	1
0008794	1
0008795	2
0008800	3
0008801	1
0008802	1
0008808	3
0008812	1
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008864	1
0008879	1
0008880	1
0008881	1
0008883	1
0008890	1
0008907	1
0008914	1
0008915	2
0008927	2
0008932	1
0008935	1
0008961	1
0008963	1
0008964	1
0008966	1
0008976	1
0008977	1
0008984	2
0008987	1
0008988	1
0009001	1
0009007	1
0009009	1
0009011	1
0009029	1
0009030	1
0009035	3
0009037	1
0009039	2
0009045	1
0009052	2
0009055	9
0009058	9
0009060	2
0009067	2
0009072	1
0009073	2
0009081	1
0009082	6
0009086	2
0009088	1
0009089	4
0009098	6
0009102	2
0009107	1
0009113	1
0009116	5
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009166	1
0009190	1
0009220	1
0009225	1
0009228	1
0009234	3
0009236	1
0009243	1
0009244	1
0009245	7
0009246	3
0009249	3
0009252	13
0009263	2
0009264	2
0009265	1
0009274	1
0009279	64
0009294	1
0009306	7
0009307	1
0009316	2
0009317	5
0009320	1
0009337	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	1
0009423	2
0009432	6
0009435	9
0009451	5
0009678	1
0009691	2
0009972	1
0009982	10
0010133	1
0010181	11
0010945	1
0010951	2
0015031	4
0015035	2
0015036	3
0015074	10
0015078	4
0015079	2
0015087	1
0015093	1
0015095	3
0015103	3
0015128	1
0015136	1
0015150	1
0015159	2
0015221	2
0015267	2
0015288	8
0015291	1
0015293	5
0015297	4
0015385	3
0015412	2
0015450	2
0015506	3
0015535	1
0015562	11
0015628	1
0015658	1
0015663	2
0015689	2
0015693	3
0015700	1
0015739	1
0015756	1
0015803	1
0015858	3
0015890	2
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015949	3
0015970	1
0015977	1
0015986	12
0015995	1
0016020	180
0016114	1
0016149	3
0016151	4
0016153	1
0016208	1
0016209	2
0016226	4
0016279	1
0016301	3
0016310	2
0016311	2
0016407	2
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	88
0016530	1
0016597	1
0016614	4
0016616	5
0016620	4
0016624	2
0016627	4
0016628	1
0016639	1
0016646	1
0016651	33
0016655	4
0016682	1
0016684	1
0016705	1
0016740	14
0016742	1
0016746	10
0016747	4
0016755	1
0016757	17
0016758	1
0016765	3
0016773	1
0016776	1
0016780	4
0016782	2
0016783	2
0016787	52
0016788	3
0016790	1
0016791	1
0016798	1
0016799	2
0016810	4
0016812	3
0016818	1
0016823	1
0016829	3
0016832	2
0016835	1
0016836	4
0016853	16
0016857	1
0016861	1
0016866	2
0016868	1
0016874	6
0016879	1
0016887	46
0016891	1
0016901	1
0016987	27
0016989	13
0016992	1
0017004	2
0017013	3
0017057	1
0017118	1
0017148	1
0017150	1
0017168	1
0018142	3
0018339	1
0018364	1
0018478	1
0019104	1
0019120	1
0019172	1
0019180	1
0019203	1
0019205	1
0019213	2
0019241	1
0019264	1
0019277	1
0019285	2
0019305	4
0019310	4
0019317	1
0019333	1
0019344	1
0019346	2
0019354	1
0019427	1
0019430	1
0019441	2
0019464	3
0019556	2
0019569	1
0019627	3
0019647	1
0019752	1
0019843	3
0019867	2
0020037	14
0022625	5
0022627	3
0022857	71
0022904	1
0030001	4
0030091	5
0030145	3
0030151	1
0030170	15
0030234	2
0030246	1
0030255	1
0030261	2
0030272	1
0030288	1
0030416	2
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030494	1
0030541	7
0030552	5
0030554	1
0030638	2
0030655	3
0030955	2
0030973	1
0030976	5
0030983	4
0031167	1
0031240	5
0031317	1
0031419	4
0031992	2
0032049	3
0032196	2
0032259	3
0032508	2
0032559	1
0032784	4
0032991	2
0033014	3
0033194	1
0033543	1
0033735	1
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034220	3
0034707	1
0035429	1
0035539	1
0035550	1
0035556	1
0035632	1
0036065	1
0036211	6
0036374	1
0042026	2
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	3
0042586	1
0042597	8
0042625	2
0042626	23
0042732	2
0042773	1
0042780	1
0042802	9
0042803	8
0042834	8
0042910	3
0042953	1
0043022	5
0043093	1
0043169	1
0043190	3
0043231	1
0043419	1
0043546	1
0043565	16
0043571	6
0043682	1
0043800	1
0043801	1
0043952	2
0043953	1
0044038	1
0044238	2
0044874	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	7
0045263	3
0045277	1
0045493	1
0045550	1
0045892	2
0045900	1
0045910	1
0045927	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046537	1
0046559	1
0046654	3
0046677	1
0046685	2
0046835	1
0046872	73
0046873	2
0046912	1
0046933	9
0046983	2
0047330	1
0047355	1
0047429	2
0047480	1
0047590	1
0047617	3
0047834	2
0048040	1
0048501	1
0050112	1
0050304	1
0050380	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	17
0050661	10
0051082	3
0051083	1
0051087	1
0051119	1
0051205	1
0051287	10
0051290	7
0051301	5
0051536	14
0051537	3
0051539	14
0051540	1
0051920	5
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	1
0052717	3
0052873	1
0052906	1
0055052	7
0055070	1
0055085	58
0061077	2
0061542	1
0061710	2
0061712	1
0061799	1
0070006	2
0070007	3
0070063	1
0070204	1
0070401	1
0070403	4
0070475	2
0070573	1
0070905	1
0070968	1
0071555	1
0071586	2
0071793	3
0071805	1
0071949	9
0071951	1
0072488	1
0089714	1
0097173	1
0097351	1
0097367	1
0098662	2
0098869	1
0102208	1
0103117	1
0110001	1
0140078	1
0140359	25
0140662	1
0140828	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	5
1903424	1
1903425	1
1904047	18
1905887	3
1990610	2
