0000015	1
0000027	1
0000028	1
0000035	1
0000036	1
0000049	3
0000103	1
0000104	1
0000105	10
0000107	2
0000150	3
0000155	12
0000156	16
0000160	33
0000162	5
0000166	18
0000175	1
0000179	1
0000210	1
0000256	1
0000271	5
0000286	1
0000287	15
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000976	2
0001072	5
0001216	1
0001510	2
0001522	3
0001539	3
0002161	4
0002949	3
0003676	24
0003677	216
0003678	5
0003684	5
0003688	1
0003697	5
0003700	141
0003723	33
0003724	2
0003725	2
0003735	53
0003743	3
0003746	4
0003747	1
0003755	6
0003774	3
0003824	37
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003885	1
0003886	1
0003887	8
0003896	1
0003899	6
0003904	1
0003905	1
0003906	2
0003908	1
0003910	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	11
0003934	1
0003937	1
0003938	3
0003942	1
0003949	1
0003951	1
0003952	1
0003953	1
0003977	1
0003978	2
0003983	1
0003984	1
0003986	1
0003987	1
0003991	1
0003994	1
0003997	1
0003999	1
0004000	1
0004013	1
0004014	1
0004018	1
0004019	1
0004022	1
0004038	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004107	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	2
0004133	2
0004134	2
0004139	1
0004140	1
0004144	1
0004146	1
0004148	1
0004152	1
0004156	2
0004157	1
0004160	1
0004170	1
0004175	1
0004176	1
0004177	3
0004180	1
0004181	2
0004190	2
0004197	1
0004222	4
0004252	10
0004298	2
0004314	1
0004315	2
0004318	1
0004325	1
0004326	1
0004332	1
0004335	1
0004340	2
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	2
0004357	2
0004358	1
0004359	1
0004360	1
0004364	1
0004370	2
0004371	3
0004372	1
0004373	1
0004375	1
0004385	1
0004386	11
0004399	1
0004400	2
0004401	1
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004459	1
0004470	1
0004471	1
0004474	1
0004476	2
0004478	1
0004479	1
0004488	1
0004497	1
0004512	1
0004514	2
0004516	1
0004518	3
0004519	11
0004521	1
0004523	3
0004525	1
0004526	1
0004527	2
0004540	6
0004550	1
0004553	15
0004556	1
0004560	1
0004585	1
0004587	1
0004588	1
0004590	2
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004645	2
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004672	4
0004673	3
0004674	3
0004722	4
0004725	1
0004731	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004764	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	34
0004805	1
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	2
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004851	2
0004852	2
0004853	1
0004856	3
0005047	1
0005048	1
0005198	7
0005215	1
0005381	1
0005506	3
0005507	2
0005515	15
0005524	242
0005525	23
0005576	1
0005694	1
0005737	37
0005777	2
0005829	10
0005839	1
0005840	31
0005854	1
0005886	51
0005960	1
0005971	1
0005975	38
0005978	2
0005980	4
0005983	1
0005991	1
0005992	3
0005996	1
0005997	2
0005998	1
0006002	3
0006006	2
0006012	4
0006020	1
0006021	1
0006044	1
0006048	1
0006064	2
0006066	1
0006071	5
0006072	2
0006086	2
0006090	3
0006094	3
0006096	9
0006097	1
0006098	7
0006099	5
0006102	1
0006108	1
0006109	1
0006139	2
0006144	1
0006163	1
0006164	3
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	2
0006265	3
0006268	1
0006269	1
0006275	1
0006281	24
0006284	4
0006289	3
0006302	2
0006303	1
0006304	1
0006308	2
0006310	16
0006313	4
0006351	5
0006352	19
0006353	4
0006355	151
0006364	6
0006396	6
0006400	4
0006402	3
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	2
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	2
0006468	7
0006470	5
0006482	1
0006486	2
0006508	25
0006520	2
0006522	1
0006523	1
0006525	2
0006526	4
0006529	1
0006534	1
0006535	3
0006537	1
0006541	1
0006542	2
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	6
0006635	1
0006729	1
0006730	3
0006741	1
0006744	7
0006777	5
0006779	2
0006780	2
0006783	1
0006793	1
0006799	1
0006808	1
0006810	5
0006812	3
0006813	7
0006814	5
0006817	4
0006824	1
0006826	3
0006855	1
0006865	9
0006885	3
0006886	3
0006935	7
0006950	1
0006979	3
0007049	2
0007059	3
0007155	1
0007165	10
0008033	7
0008080	21
0008094	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	11
0008152	11
0008168	15
0008173	4
0008177	1
0008186	1
0008199	2
0008219	1
0008233	6
0008234	1
0008236	2
0008237	5
0008270	26
0008276	1
0008295	1
0008299	5
0008324	5
0008360	2
0008375	1
0008381	2
0008408	3
0008410	3
0008413	1
0008422	2
0008425	7
0008428	1
0008444	1
0008446	2
0008448	1
0008460	1
0008483	4
0008495	1
0008519	1
0008534	1
0008556	3
0008615	1
0008641	3
0008643	51
0008649	1
0008652	3
0008654	8
0008658	3
0008661	1
0008664	1
0008666	1
0008675	2
0008685	1
0008686	1
0008697	1
0008700	2
0008703	2
0008706	1
0008716	2
0008733	1
0008734	1
0008740	1
0008754	3
0008757	6
0008760	1
0008761	2
0008762	1
0008764	1
0008773	1
0008782	1
0008784	1
0008800	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008849	1
0008855	2
0008861	1
0008864	1
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008897	1
0008902	1
0008927	1
0008930	1
0008932	1
0008934	1
0008935	1
0008942	2
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008976	2
0008977	1
0008982	4
0008983	2
0008984	2
0008987	1
0008998	1
0008999	1
0009001	2
0009002	1
0009014	1
0009022	1
0009030	1
0009037	2
0009045	1
0009055	7
0009058	9
0009061	1
0009073	4
0009081	1
0009082	3
0009086	3
0009088	2
0009089	5
0009094	1
0009097	1
0009098	4
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009143	1
0009152	3
0009164	1
0009168	2
0009220	1
0009225	2
0009228	5
0009234	3
0009240	1
0009243	1
0009246	1
0009249	2
0009250	1
0009252	15
0009254	1
0009255	2
0009263	3
0009264	1
0009267	1
0009288	4
0009294	1
0009297	4
0009306	8
0009307	1
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009372	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	2
0009396	3
0009401	9
0009408	1
0009423	2
0009424	2
0009425	1
0009431	2
0009432	4
0009435	6
0009448	1
0009451	3
0009691	1
0009898	1
0009966	6
0009972	1
0009975	7
0009982	4
0010125	3
0010126	1
0010181	11
0010498	5
0010945	1
0015031	2
0015035	2
0015074	1
0015075	1
0015078	2
0015079	1
0015087	1
0015093	1
0015095	1
0015105	1
0015136	1
0015171	1
0015205	2
0015267	2
0015297	3
0015385	3
0015412	1
0015415	3
0015416	2
0015446	1
0015450	4
0015499	2
0015562	4
0015628	1
0015648	2
0015663	2
0015689	1
0015693	1
0015716	2
0015724	2
0015739	1
0015833	1
0015846	1
0015890	2
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015976	1
0015986	8
0015990	1
0015995	1
0016020	141
0016114	1
0016117	1
0016149	2
0016166	1
0016208	1
0016226	6
0016301	8
0016310	7
0016311	1
0016403	1
0016407	1
0016410	1
0016433	1
0016434	1
0016462	1
0016491	83
0016597	1
0016614	1
0016615	1
0016616	8
0016620	4
0016627	3
0016628	1
0016646	1
0016651	10
0016682	1
0016705	3
0016740	12
0016746	19
0016747	10
0016757	25
0016758	2
0016765	4
0016772	1
0016773	1
0016779	2
0016780	2
0016782	1
0016783	2
0016787	58
0016788	1
0016790	1
0016791	5
0016793	1
0016799	2
0016805	3
0016810	2
0016813	1
0016823	1
0016829	2
0016832	3
0016835	1
0016836	1
0016849	1
0016853	4
0016857	1
0016861	1
0016868	1
0016872	1
0016874	2
0016879	2
0016881	1
0016884	2
0016887	80
0016987	26
0016989	1
0016990	1
0016992	1
0017004	3
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017148	1
0017150	1
0018142	1
0018277	1
0018364	2
0018478	2
0018580	1
0019104	2
0019134	1
0019200	6
0019205	1
0019239	1
0019264	1
0019277	1
0019288	4
0019299	1
0019305	3
0019310	4
0019343	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019546	1
0019547	1
0019628	2
0019629	1
0019673	2
0019674	1
0019700	1
0019752	2
0019773	1
0019808	1
0019843	3
0019941	4
0020037	4
0022625	5
0022627	2
0022857	75
0022877	1
0022900	3
0030001	2
0030091	2
0030145	2
0030151	2
0030170	20
0030234	1
0030245	2
0030246	3
0030261	2
0030272	1
0030288	1
0030420	1
0030435	1
0030488	1
0030494	1
0030552	1
0030554	1
0030599	4
0030604	1
0030612	2
0030643	1
0030655	1
0030694	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0031004	4
0031071	1
0031167	3
0031317	1
0031386	1
0031522	2
0032259	12
0032555	1
0032784	2
0032977	1
0033014	5
0033212	1
0033228	2
0033230	2
0033232	2
0033573	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033942	1
0033971	1
0034220	1
0034755	1
0035446	1
0035447	1
0035539	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	2
0042128	1
0042158	1
0042173	1
0042254	2
0042274	1
0042286	1
0042351	2
0042398	2
0042450	2
0042545	4
0042578	1
0042586	1
0042597	2
0042626	122
0042732	1
0042773	6
0042802	1
0042803	1
0042823	2
0042834	1
0042853	1
0042875	1
0042910	1
0043022	4
0043039	1
0043107	2
0043169	1
0043190	13
0043295	1
0043365	2
0043462	1
0043546	2
0043565	5
0043714	1
0043743	1
0043768	1
0043773	1
0043800	1
0043814	1
0043856	2
0043937	1
0043952	4
0043953	1
0044237	1
0044249	1
0044780	5
0045017	1
0045027	1
0045182	1
0045226	3
0045254	2
0045261	4
0045263	3
0045271	1
0045273	1
0045454	5
0045490	1
0045550	1
0045892	3
0045893	1
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046348	1
0046349	1
0046373	1
0046417	1
0046421	1
0046428	1
0046429	1
0046556	1
0046654	2
0046677	2
0046685	2
0046835	1
0046855	1
0046872	70
0046873	1
0046912	3
0046933	6
0046983	2
0047150	1
0047304	1
0047324	3
0047330	1
0047429	2
0047470	1
0047471	1
0047480	1
0047590	1
0047804	1
0047834	1
0048034	1
0048038	3
0048473	2
0048501	1
0050112	1
0050136	1
0050242	2
0050311	2
0050380	1
0050456	2
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	20
0050661	7
0050825	1
0050897	1
0051060	1
0051082	2
0051083	1
0051087	1
0051139	1
0051156	1
0051252	1
0051287	12
0051301	12
0051304	1
0051536	16
0051537	3
0051539	23
0051540	1
0051603	1
0051678	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052717	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	31
0055070	1
0055085	123
0061077	2
0061542	7
0061599	2
0061710	2
0061799	1
0065003	1
0070006	5
0070007	3
0070063	1
0070204	1
0070273	3
0070401	3
0070403	8
0070475	1
0070490	2
0070628	1
0070726	3
0070905	1
0070967	7
0071555	3
0071586	3
0071722	1
0071805	1
0071897	1
0071949	5
0071951	1
0071973	10
0071978	1
0072488	1
0089714	1
0097351	1
