0019243	1
0019264	2
0019277	1
0019281	1
0019285	2
0019287	2
0019288	3
0019290	2
0019305	3
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019491	2
0019509	1
0019529	1
0019538	3
0019556	2
0019615	1
0019619	1
0019627	3
0019629	2
0019632	1
0019634	4
0019646	2
0019673	1
0019679	4
0019700	2
0019752	3
0019808	1
0019825	1
0019829	3
0019843	3
0019856	1
0019867	9
0019899	1
0020037	26
0022625	5
0022627	3
0022857	106
0022877	1
0022900	7
0022904	3
0030001	5
0030060	1
0030091	3
0030145	4
0030151	4
0030163	2
0030170	28
0030234	2
0030253	4
0030256	2
0030261	4
0030272	1
0030288	11
0030420	1
0030428	1
0030488	1
0030527	2
0030554	2
0030604	1
0030643	1
0030655	2
0030674	2
0030694	2
0030697	1
0030729	2
0030955	1
0030973	1
0030974	2
0030975	1
0030976	5
0030983	2
0031071	3
0031167	3
0031267	1
0031317	28
0031402	2
0031419	1
0031460	1
0031522	2
0031992	1
0032049	2
0032259	7
0032300	1
0032324	1
0032329	1
0032363	1
0032506	1
0032784	4
0032955	1
0032977	1
0032993	3
0033014	4
0033232	2
0033567	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033971	2
0034040	3
0034057	1
0034204	1
0034552	1
0034707	1
0035312	1
0035435	1
0035438	5
0035550	1
0035556	1
0035870	1
0036125	1
0036211	7
0036222	1
0036374	1
0036376	1
0036424	1
0036431	1
0036440	2
0038023	2
0042026	2
0042132	2
0042158	1
0042167	1
0042254	5
0042273	1
0042274	1
0042277	1
0042286	1
0042450	1
0042542	1
0042578	1
0042586	1
0042597	9
0042619	2
0042625	1
0042626	59
0042773	1
0042780	2
0042802	16
0042803	3
0042823	3
0042834	7
0042853	1
0042908	5
0042910	5
0042919	2
0042925	2
0042952	1
0042953	4
0043022	6
0043039	2
0043094	1
0043107	3
0043115	1
0043163	1
0043165	3
0043190	24
0043213	1
0043295	1
0043335	1
0043364	1
0043419	2
0043424	1
0043531	1
0043546	3
0043565	13
0043571	6
0043633	1
0043683	3
0043687	1
0043752	1
0043758	1
0043811	1
0043824	1
0043828	1
0043856	1
0043867	1
0043952	3
0044010	1
0044205	1
0044238	1
0044341	1
0044571	1
0044780	9
0044781	2
0044877	1
0045152	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045273	2
0045275	1
0045277	1
0045301	1
0045454	3
0045861	2
0045892	3
0045893	2
0045900	1
0046081	1
0046118	1
0046292	1
0046294	1
0046348	1
0046356	1
0046416	1
0046417	1
0046421	1
0046428	1
0046429	1
0046449	1
0046487	1
0046522	1
0046653	2
0046654	2
0046656	2
0046677	1
0046685	3
0046688	1
0046820	2
0046854	1
0046872	114
0046873	3
0046912	1
0046933	5
0047307	1
0047429	2
0047456	1
0047480	1
0047547	1
0047617	2
0047632	1
0047661	4
0047789	1
0047804	1
0047834	1
0047869	1
0047952	1
0048001	1
0048034	1
0048472	1
0048473	2
0048501	1
0048502	3
0050126	1
0050136	2
0050334	1
0050355	1
0050380	1
0050415	1
0050421	1
0050440	2
0050446	1
0050480	1
0050487	1
0050498	1
0050511	1
0050515	1
0050518	1
0050568	1
0050570	1
0050626	1
0050660	29
0050661	13
0050797	1
0050821	1
0050992	1
0051073	1
0051082	8
0051083	1
0051087	3
0051139	2
0051205	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	17
0051301	7
0051304	1
0051409	1
0051536	15
0051537	7
0051539	19
0051540	1
0051596	1
0051603	1
0051604	3
0051607	1
0051745	1
0051903	1
0051920	1
0051989	1
0052381	1
0052621	17
0052689	3
0052693	1
0052906	1
0052913	1
0055052	16
0055085	118
0055129	4
0055130	1
0061024	2
0061542	1
0061710	2
0061799	1
0061928	1
0065003	2
0070006	4
0070063	3
0070069	2
0070279	2
0070395	1
0070401	1
0070402	1
0070403	3
0070404	1
0070475	1
0070573	2
0070733	1
0070905	2
0070968	1
0071111	14
0071522	1
0071555	5
0071577	1
0071704	2
0071705	14
0071709	1
0071918	1
0071949	8
0071951	1
0071972	2
0071973	12
0075713	1
0089705	2
0097163	2
0097367	3
0097588	1
0097657	1
0098561	1
0098567	2
0098662	2
0098847	1
0101006	1
0102039	1
0102100	1
0103117	1
0106141	1
0110001	2
0110142	2
0120010	1
0120225	1
0140078	1
0140110	3
0140327	1
0140358	3
0140359	64
0140658	1
0140662	3
0140741	1
0141014	1
0141098	1
0160254	1
1901053	1
1901135	2
1901137	1
1901891	1
1902358	4
1902495	4
1902600	6
1903424	1
1903425	1
1903457	1
1904047	18
1905887	2
1990063	1
1990107	1
1990229	1
1990610	1
1990817	1
1990961	1
2000142	2
