0000015	1
0000034	1
0000035	1
0000036	2
0000049	3
0000150	3
0000155	12
0000156	16
0000160	17
0000166	23
0000179	1
0000271	6
0000272	1
0000287	14
0000302	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000724	1
0000910	3
0000917	1
0001228	1
0001510	2
0001522	9
0001680	1
0001727	3
0002098	1
0002100	1
0002161	4
0002949	3
0003676	25
0003677	166
0003678	10
0003684	4
0003688	1
0003697	6
0003700	76
0003723	37
0003725	1
0003729	1
0003735	55
0003743	3
0003746	5
0003747	1
0003755	6
0003824	22
0003849	1
0003855	1
0003856	1
0003866	1
0003871	2
0003883	1
0003887	9
0003899	8
0003905	1
0003908	1
0003911	1
0003916	2
0003917	4
0003918	4
0003919	1
0003920	1
0003922	1
0003924	14
0003937	1
0003938	1
0003941	2
0003951	2
0003952	1
0003954	1
0003960	1
0003977	1
0003978	1
0003983	2
0003984	1
0003989	2
0003998	1
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004040	4
0004044	1
0004045	2
0004066	1
0004067	1
0004070	1
0004072	1
0004073	1
0004077	1
0004084	1
0004088	1
0004096	1
0004107	1
0004124	1
0004126	2
0004127	1
0004139	1
0004140	1
0004146	3
0004148	1
0004151	2
0004152	2
0004163	1
0004176	1
0004177	2
0004181	2
0004190	1
0004222	6
0004252	8
0004298	1
0004314	2
0004315	2
0004316	1
0004326	1
0004329	1
0004332	2
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004357	1
0004359	2
0004360	1
0004362	1
0004368	1
0004370	1
0004371	1
0004372	1
0004385	2
0004386	5
0004420	1
0004421	1
0004427	1
0004452	1
0004459	2
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	1
0004516	1
0004518	4
0004519	7
0004521	3
0004523	3
0004525	1
0004526	1
0004527	1
0004529	1
0004534	1
0004536	2
0004540	1
0004550	1
0004553	11
0004556	3
0004557	2
0004559	1
0004564	1
0004565	1
0004574	3
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004602	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	2
0004631	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004645	1
0004654	1
