0032329	1
0032555	1
0032775	1
0032784	1
0032977	1
0033014	2
0033232	2
0033739	1
0033744	1
0033840	1
0033958	1
0034204	1
0034220	1
0034979	1
0035438	2
0035556	7
0035632	1
0035673	1
0035999	1
0036094	1
0036211	3
0042026	2
0042132	1
0042158	1
0042242	1
0042254	2
0042274	1
0042286	1
0042450	2
0042545	3
0042546	2
0042578	5
0042586	1
0042625	2
0042626	94
0042732	1
0042780	1
0042802	6
0042803	4
0042823	2
0042834	3
0042908	3
0042910	9
0042953	5
0043022	4
0043024	1
0043039	2
0043093	3
0043101	2
0043115	1
0043190	9
0043295	1
0043365	2
0043424	1
0043546	1
0043565	6
0043571	10
0043633	1
0043714	1
0043752	2
0043768	1
0043856	2
0043952	4
0044341	2
0044780	9
0044781	1
0044874	5
0045148	1
0045227	1
0045490	1
0045892	1
0045900	2
0045910	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046429	1
0046677	2
0046835	2
0046857	1
0046872	111
0046873	2
0046912	1
0046914	2
0046961	1
0046983	2
0047355	1
0047429	2
0047480	1
0047804	1
0047952	1
0048472	1
0048473	2
0048501	1
0050242	1
0050318	1
0050380	1
0050511	1
0050515	1
0050567	2
0050568	2
0050660	7
0050661	5
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051205	1
0051287	11
0051301	9
0051536	6
0051537	1
0051539	19
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	1
0051989	1
0051991	1
0052381	1
0052621	18
0052689	1
0052693	1
0052906	1
0052929	1
0055052	24
0055085	63
0061503	2
0061710	1
0061712	1
0062192	1
0070006	1
0070007	2
0070064	12
0070085	2
0070401	1
0070403	7
0070475	2
0070726	1
0070733	1
0071111	5
0071555	7
0071586	1
0071704	1
0071709	1
0071951	1
0071973	15
0071978	1
0090529	1
0090563	1
0090729	1
0097190	3
0097367	1
0106130	1
0106361	2
0110001	3
0140078	1
0140098	2
0140110	1
0140299	1
0140327	2
0140358	1
0140359	93
0140662	2
0140741	1
1901137	1
1902495	3
1902600	3
1904047	32
1905887	1
1990107	1
1990204	1
1990397	1
1990610	1
1990817	1
