0000015	1
0000028	1
0000049	3
0000103	1
0000104	1
0000105	9
0000107	2
0000150	4
0000155	8
0000156	4
0000160	12
0000162	4
0000166	21
0000175	1
0000179	1
0000210	1
0000271	2
0000286	1
0000287	14
0000311	1
0000314	2
0000315	3
0000413	1
0000451	1
0000502	1
0000774	2
0000902	1
0000906	1
0000910	2
0000976	1
0001072	2
0001510	2
0001522	4
0002161	2
0002949	3
0003333	1
0003676	17
0003677	94
0003678	3
0003684	4
0003688	1
0003697	4
0003700	41
0003723	28
0003724	2
0003725	1
0003735	53
0003743	3
0003746	4
0003747	2
0003755	4
0003824	23
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003872	1
0003879	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	4
0003905	1
0003906	2
0003908	1
0003911	1
0003916	2
0003917	1
0003918	2
0003919	1
0003922	1
0003924	9
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003977	1
0003978	2
0003983	1
0003984	1
0003986	1
0003987	2
0003991	1
0003994	1
0003997	1
0003999	1
0004000	1
0004013	1
0004018	1
0004019	1
0004044	1
0004045	2
0004047	1
0004048	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004129	2
0004133	1
0004134	1
0004139	1
0004140	2
0004146	1
0004148	1
0004150	1
0004152	1
0004156	2
0004160	1
0004170	1
0004177	5
0004180	1
0004190	2
0004222	4
0004252	10
0004314	1
0004315	3
0004325	1
0004326	1
0004332	2
0004333	1
0004340	1
0004345	2
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	4
0004360	1
0004364	1
0004370	1
0004371	1
0004372	1
0004373	1
0004375	1
0004385	1
0004386	5
0004397	1
0004399	1
0004400	1
0004401	1
0004412	1
0004413	1
0004418	1
0004424	1
0004425	1
0004450	1
0004451	1
0004452	1
0004459	1
0004474	1
0004476	1
0004478	1
0004479	1
0004488	1
0004497	3
0004512	1
0004514	2
0004516	1
0004518	3
0004519	2
0004523	3
0004525	1
0004526	1
0004527	1
0004540	6
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004604	1
0004611	1
0004614	1
0004616	1
0004617	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004664	1
0004665	1
0004668	1
0004672	3
0004673	1
0004674	1
0004722	2
0004725	1
0004731	1
0004735	1
0004736	1
0004738	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004781	1
0004784	1
0004789	1
0004791	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	64
0004806	1
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004851	1
0004853	1
0005047	1
0005048	1
0005215	3
0005283	3
0005298	1
0005375	1
0005384	1
0005488	3
0005515	7
0005524	138
0005525	17
0005542	1
0005694	1
0005727	1
0005737	36
0005777	2
0005829	6
0005840	31
0005854	1
0005886	25
0005960	1
0005971	1
0005975	11
0005978	3
0005980	2
0005992	2
0006002	1
0006006	4
0006011	1
0006012	2
0006021	1
0006048	1
0006071	2
0006072	1
0006086	2
0006089	1
0006090	2
0006094	4
0006096	9
0006097	1
0006098	4
0006099	8
0006106	1
0006108	2
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	7
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	3
0006265	3
0006268	1
0006269	1
0006275	1
0006281	18
0006284	4
0006285	1
0006289	3
0006302	1
0006304	1
0006308	2
0006310	15
0006313	28
0006351	4
0006352	3
0006353	4
0006355	42
0006364	6
0006396	5
0006397	1
0006400	5
0006402	1
0006412	59
0006413	3
0006414	4
0006415	3
0006418	3
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	4
0006470	3
0006508	16
0006520	3
0006522	1
0006523	1
0006525	1
0006526	4
0006535	2
0006537	1
0006541	3
0006542	2
0006548	1
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006574	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	3
0006633	5
0006635	2
0006729	1
0006730	3
0006741	1
0006744	1
0006760	1
0006779	2
0006783	1
0006793	2
0006797	1
0006810	2
0006811	1
0006812	3
0006813	4
0006814	4
0006817	4
0006820	1
0006825	1
0006826	2
0006833	1
0006865	8
0006886	3
0006950	1
0006979	2
0007049	1
0007059	2
0007165	2
0008033	6
0008080	20
0008094	1
0008113	1
0008124	1
0008135	1
0008137	1
0008152	5
0008168	11
0008170	1
0008173	4
0008176	1
0008177	1
0008186	1
0008199	1
0008219	2
0008233	1
0008236	2
0008237	4
0008263	1
0008270	20
0008295	1
0008299	6
0008324	5
0008360	1
0008379	1
0008380	1
0008381	1
0008408	4
0008410	2
