0008841	1
0008855	2
0008863	1
0008864	1
0008879	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008932	1
0008934	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	1
0008984	1
0008987	1
0008988	1
0009001	1
0009002	3
0009009	1
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009052	1
0009055	27
0009058	8
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	7
0009094	1
0009098	5
0009103	3
0009107	1
0009113	2
0009116	2
0009117	2
0009132	1
0009146	2
0009152	3
0009156	1
0009165	1
0009166	1
0009225	1
0009228	6
0009236	2
0009240	1
0009243	1
0009245	3
0009246	1
0009249	2
0009252	21
0009255	2
0009263	1
0009271	1
0009274	1
0009279	38
0009288	2
0009294	1
0009297	4
0009298	1
0009306	15
0009307	1
0009316	3
0009317	6
0009318	1
0009320	1
0009326	2
0009331	2
0009340	1
0009341	1
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	3
0009408	2
0009423	2
0009424	1
0009425	3
0009426	1
0009427	1
0009428	1
0009431	2
0009432	4
0009435	4
0009446	1
0009451	4
0009678	1
0009691	2
0009898	1
0009966	2
0009972	1
0009975	2
0009982	7
0010109	1
0010124	1
0010133	1
0010181	18
0010257	2
0010945	1
0015031	8
0015035	1
0015036	5
0015074	7
0015078	3
0015079	2
0015093	1
0015095	1
0015109	1
0015136	1
0015159	2
0015171	1
0015221	2
0015232	3
0015250	1
0015252	1
0015267	6
0015288	3
0015293	5
0015297	4
0015343	1
0015385	1
0015415	3
0015439	1
0015450	4
0015562	5
0015616	1
0015628	4
0015645	1
0015648	1
0015662	2
0015663	1
0015693	1
0015703	1
0015739	1
0015774	2
0015833	3
0015886	2
0015890	1
0015891	8
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015949	1
0015970	1
0015976	1
0015977	1
0015979	8
0015986	6
0015990	1
0015995	6
0016020	175
0016024	1
0016034	1
0016042	1
0016114	1
0016116	1
0016117	3
0016149	2
0016158	1
0016208	1
0016226	10
0016301	7
0016310	9
0016311	1
0016403	1
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	100
0016531	1
0016597	2
0016598	1
0016614	2
0016616	6
0016620	5
0016624	3
0016627	21
0016628	5
0016639	1
0016646	1
0016651	4
0016655	3
0016702	4
0016703	7
0016705	17
0016709	5
0016717	2
0016722	1
0016730	2
0016731	1
0016740	11
0016746	24
0016747	8
0016757	20
0016758	1
0016763	1
0016776	2
0016779	2
0016780	3
0016782	2
0016783	2
0016787	95
0016788	2
0016790	14
0016791	2
0016793	1
0016798	1
0016799	1
0016810	6
0016812	1
0016817	1
0016818	2
0016829	15
0016832	1
0016836	7
0016846	6
0016853	5
0016866	1
0016868	1
0016874	10
0016879	1
0016881	2
0016884	1
0016887	39
0016901	2
0016987	9
0016989	2
0016992	1
0017000	5
0017004	8
0017038	2
0017061	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	1
0018193	2
0018339	1
0018364	1
0018454	1
0018738	1
0019104	3
0019134	1
0019171	1
0019205	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	1
0019305	4
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	1
0019475	1
0019509	1
0019538	2
0019646	1
0019673	1
0019674	1
0019684	4
0019685	2
0019752	1
0019825	3
0019829	2
0019843	3
0019856	2
0019867	11
0019899	1
0020037	31
0022625	5
0022627	3
0022857	52
0022900	2
0022904	3
0030001	2
0030077	4
0030091	5
0030096	1
0030145	3
0030151	1
0030163	1
0030170	16
0030234	2
0030246	2
0030253	1
0030261	2
0030272	1
0030288	7
0030366	1
0030420	1
0030435	4
0030488	1
0030494	6
0030527	1
0030552	3
0030554	2
0030604	1
0030612	1
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030976	5
0030983	2
0031071	1
0031167	2
0031419	3
0031522	2
0031992	3
0032259	18
0032300	1
0032784	4
0032977	1
0032981	1
0032993	1
0033014	5
0033468	1
0033617	1
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033958	1
0034204	1
0034220	1
0035435	1
0035438	11
0035596	1
0035870	1
0036211	3
0036222	1
0036354	1
0036374	1
0036424	1
0036431	1
0038023	1
0042026	2
0042132	1
0042158	1
0042254	3
0042450	2
0042578	2
0042586	1
0042597	3
0042619	1
0042626	21
0042773	4
0042776	1
0042780	1
0042802	2
0042803	1
0042823	1
0042834	8
0042853	1
0042908	2
0042910	2
0042953	1
0043022	4
0043093	2
0043115	1
0043165	1
0043190	9
0043213	1
0043295	1
0043335	1
0043448	1
0043461	1
0043546	1
0043565	6
0043687	2
0043711	1
0043720	1
0043811	1
0043824	1
0043934	1
0043952	4
0043953	1
0044205	1
0044209	1
0044780	6
0045017	1
0045027	1
0045156	4
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045436	1
0045454	3
0045550	1
0045892	2
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046406	1
0046417	1
0046429	1
0046654	4
0046656	1
0046677	1
0046685	1
0046688	2
0046820	1
0046835	1
0046857	1
0046872	159
0046873	3
0046912	1
0046914	1
0046933	4
0046983	1
0047420	3
0047429	2
0047475	1
0047480	1
0047617	10
0047661	2
0047804	1
0047952	1
0048034	1
0048038	5
0048501	1
0048529	1
0050126	1
0050136	1
0050242	1
0050269	1
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	2
0050660	35
0050661	7
0050992	1
0051082	4
0051083	1
0051087	1
0051116	1
0051213	2
0051262	1
0051287	20
0051301	12
0051536	12
0051537	14
0051539	21
0051603	1
0051745	1
0051903	1
0051920	6
0051983	1
0051989	1
0052381	1
0052547	2
0052621	11
0052693	1
0052906	1
0052913	1
0052929	1
0055052	6
0055085	87
0061077	1
0061542	1
0061599	1
0061603	1
0061710	1
0061799	1
0061929	1
0070006	5
0070007	3
0070009	1
0070063	1
0070064	1
0070401	1
0070402	6
0070403	33
0070475	2
0070573	2
0070905	1
0070968	2
0071111	9
0071513	1
0071555	11
0071586	2
0071709	1
0071805	2
0071949	10
0071951	1
0071972	1
0071973	8
0071978	2
0072488	2
0072593	1
0075713	1
0089714	1
0090729	1
0097347	1
0097367	1
0098797	2
0106130	1
0110001	1
0120225	1
0140078	1
0140098	1
0140110	2
0140327	3
0140358	2
0140359	23
0140662	1
0140663	1
0141098	1
1901137	1
1901642	1
1902495	2
1902600	4
1903424	1
1903425	1
1904047	34
1904680	3
1905887	1
1990397	2
1990610	1
