0000015	1
0000034	1
0000049	3
0000052	1
0000098	2
0000104	1
0000105	8
0000107	2
0000150	3
0000155	33
0000156	13
0000160	34
0000162	6
0000166	39
0000175	1
0000179	1
0000210	1
0000256	1
0000270	2
0000271	8
0000272	3
0000286	2
0000287	22
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000774	2
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001000	1
0001072	1
0001216	2
0001510	1
0001522	5
0001539	2
0001682	1
0001727	2
0002100	1
0002161	3
0002949	3
0003676	29
0003677	304
0003678	9
0003684	7
0003688	1
0003697	7
0003700	205
0003723	35
0003724	1
0003725	1
0003735	53
0003743	3
0003746	4
0003747	2
0003755	6
0003774	4
0003824	62
0003844	1
0003848	1
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003885	1
0003887	11
0003899	6
0003905	2
0003906	3
0003908	2
0003910	2
0003911	1
0003913	1
0003916	1
0003917	2
0003918	4
0003919	1
0003922	1
0003924	10
0003934	1
0003935	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	3
0003960	2
0003977	1
0003978	1
0003983	2
0003984	2
0003987	2
0003989	1
0003991	1
0003993	2
0003994	1
0003995	1
0003997	1
0003998	1
0003999	1
0004000	2
0004018	1
0004019	1
0004022	3
0004029	1
0004038	1
0004039	1
0004040	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004065	1
0004066	1
0004067	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	2
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004108	1
0004122	1
0004124	1
0004126	1
0004127	1
0004129	4
0004139	1
0004140	1
0004144	1
0004146	8
0004148	1
0004150	1
0004152	2
0004156	2
0004157	1
0004160	1
0004169	1
0004170	1
0004176	2
0004177	5
0004181	1
0004190	3
0004222	11
0004252	10
0004308	1
0004314	1
0004315	4
0004325	1
0004326	1
0004332	2
0004333	1
0004335	1
0004340	2
0004342	1
0004345	2
0004347	1
0004349	1
0004350	1
0004351	1
0004356	3
0004357	2
0004358	1
0004359	3
0004360	1
0004364	1
0004368	2
0004370	3
0004371	2
0004372	1
