0000015	1
0000034	1
0000035	1
0000036	2
0000049	2
0000150	3
0000155	5
0000156	4
0000160	7
0000166	14
0000179	1
0000271	3
0000286	1
0000287	7
0000311	1
0000314	3
0000315	3
0000413	1
0000451	1
0000724	1
0000902	2
0000910	2
0000918	1
0001072	2
0001216	1
0001228	1
0001510	2
0001522	6
0001680	1
0002098	1
0002100	1
0002161	1
0002189	1
0002949	3
0003333	2
0003676	20
0003677	105
0003678	6
0003684	3
0003688	1
0003697	4
0003700	37
0003723	31
0003725	1
0003729	1
0003735	54
0003743	3
0003746	5
0003755	2
0003796	2
0003824	7
0003844	1
0003855	1
0003871	2
0003883	1
0003887	9
0003896	1
0003899	6
0003908	1
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003920	1
0003922	1
0003924	16
0003937	1
0003938	1
0003941	2
0003951	2
0003952	1
0003977	1
0003978	2
0003983	1
0003984	1
0003989	2
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004040	1
0004044	1
0004045	2
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	2
0004124	1
0004127	1
0004140	1
0004146	1
0004148	1
0004151	1
0004152	1
0004163	1
0004176	1
0004177	1
0004190	2
0004222	7
0004252	5
0004298	1
0004314	1
0004315	3
0004316	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004356	1
0004359	1
0004360	1
0004368	1
0004370	1
0004371	2
0004372	1
0004373	1
0004385	1
0004386	6
0004412	1
0004413	1
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004497	1
0004516	1
0004518	4
0004519	5
0004520	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	2
0004540	2
0004550	1
0004553	5
0004564	1
0004588	1
0004590	1
0004594	1
0004595	1
0004612	1
0004616	1
0004630	1
0004631	1
0004632	1
0004633	1
0004634	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004659	2
0004668	1
0004672	1
0004673	1
0004674	1
0004713	2
0004715	1
0004721	2
0004722	1
0004725	2
0004735	1
0004736	1
0004739	1
