0000009	1
0000015	1
0000034	1
0000035	3
0000036	12
0000049	2
0000103	6
0000104	1
0000105	10
0000107	2
0000150	6
0000155	35
0000156	13
0000160	54
0000162	5
0000166	28
0000175	1
0000179	1
0000210	1
0000256	2
0000271	9
0000272	2
0000286	1
0000287	22
0000311	1
0000314	3
0000315	3
0000373	8
0000413	3
0000451	1
0000502	1
0000700	1
0000774	2
0000902	1
0000906	1
0000910	2
0000976	1
0001072	7
0001216	1
0001510	5
0001514	2
0001522	3
0001887	1
0002161	2
0002949	3
0003676	26
0003677	421
0003678	5
0003684	5
0003688	1
0003697	4
0003700	263
0003723	37
0003724	1
0003725	1
0003729	1
0003735	59
0003743	3
0003746	5
0003747	2
0003755	6
0003796	1
0003824	64
0003842	2
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003857	2
0003858	1
0003861	2
0003862	1
0003864	1
0003866	1
0003868	2
0003871	1
0003879	1
0003882	1
0003883	1
0003885	1
0003886	1
0003887	9
0003896	1
0003899	5
0003904	1
0003905	1
0003906	2
0003908	3
0003910	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	16
0003934	1
0003935	2
0003937	1
0003938	3
0003941	1
0003942	2
0003949	1
0003950	1
0003951	1
0003952	1
0003964	9
0003977	1
0003978	1
0003983	1
0003984	1
0003986	1
0003987	1
0003991	1
0003994	1
0003995	2
0003997	2
0003998	1
0003999	1
0004000	3
0004013	2
0004014	1
0004015	1
0004018	1
0004019	1
0004020	3
0004022	2
0004037	1
0004038	1
0004040	2
0004044	1
0004045	3
0004047	1
0004048	1
0004049	1
0004055	2
0004056	1
0004066	6
0004068	1
0004070	1
0004072	1
0004073	1
0004076	1
0004077	1
0004084	1
0004088	1
0004096	2
0004107	1
0004113	1
0004122	1
0004125	1
0004126	1
0004127	1
0004129	3
0004139	1
0004140	1
0004141	1
0004148	2
0004150	1
0004152	1
0004156	2
0004157	1
0004160	2
0004170	1
0004175	2
0004176	1
0004177	6
0004180	1
0004181	6
0004190	5
0004197	1
0004222	13
0004252	20
