0000015	1
0000035	1
0000036	1
0000049	3
0000103	2
0000105	8
0000107	2
0000155	8
0000156	14
0000160	18
0000162	6
0000166	20
0000179	1
0000210	1
0000270	1
0000271	10
0000272	3
0000287	15
0000309	1
0000310	1
0000311	1
0000314	2
0000315	3
0000373	1
0000413	2
0000428	1
0000451	1
0000774	1
0000902	1
0000906	1
0000910	1
0000917	1
0001510	1
0001522	7
0001727	2
0002098	1
0002161	1
0002949	3
0003676	23
0003677	172
0003678	10
0003684	2
0003688	1
0003697	3
0003700	37
0003723	27
0003725	2
0003729	4
0003735	53
0003743	3
0003746	4
0003755	11
0003796	2
0003824	22
0003848	2
0003852	2
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003882	1
0003883	1
0003886	6
0003887	4
0003899	5
0003908	2
0003911	1
0003916	3
0003917	2
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003941	1
0003942	1
0003952	1
0003964	1
0003978	1
0003984	1
0003989	3
0003991	1
0003993	1
0003999	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004035	1
0004040	1
0004044	1
0004045	2
0004048	1
0004049	1
0004056	1
0004066	1
0004068	1
0004070	1
0004071	1
0004072	2
0004073	1
0004075	1
0004077	1
0004084	1
0004088	3
0004107	1
0004124	1
0004126	1
0004127	1
0004132	1
0004134	1
0004139	1
0004140	1
0004141	1
0004146	2
0004150	1
0004152	1
0004156	1
0004160	1
0004170	1
0004177	2
0004190	1
0004222	5
0004252	8
0004314	1
0004315	3
0004316	1
0004318	1
0004326	1
0004329	1
0004332	1
0004333	1
0004335	1
0004345	1
0004347	1
0004348	4
0004349	1
0004350	1
0004356	2
0004359	1
0004360	1
0004370	1
0004372	1
0004373	1
0004385	1
0004386	14
0004399	1
0004400	1
0004401	1
0004412	1
0004414	1
0004424	1
0004425	1
0004455	1
0004470	1
0004471	1
0004476	1
0004478	1
0004479	1
0004489	1
0004494	2
0004497	1
0004514	1
0004515	1
0004516	1
0004518	10
0004519	8
0004523	1
0004525	1
0004526	1
0004527	1
0004536	2
0004540	2
0004550	1
0004553	35
0004557	5
0004559	3
0004560	4
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004609	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004650	3
0004654	1
0004659	2
0004664	1
0004673	8
0004725	1
0004731	1
0004735	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004781	1
0004784	1
0004788	1
0004789	2
0004791	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	13
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	2
0004845	1
0004849	1
0004852	1
0004856	2
0004866	1
0005047	1
0005048	1
0005198	1
0005216	1
0005247	1
0005315	2
0005337	1
0005354	1
0005388	1
0005436	1
0005506	4
0005515	29
0005524	173
0005525	21
0005576	12
0005694	1
0005737	44
0005829	2
0005840	32
0005854	1
0005886	35
0005948	1
0005951	2
0005975	57
0005978	1
0005992	1
0005996	1
0005998	2
0006002	1
0006006	2
0006012	2
0006013	2
0006015	1
0006064	2
0006071	1
0006072	1
0006082	1
0006086	1
0006090	1
0006094	2
0006096	8
0006098	4
0006099	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006188	1
0006189	1
0006207	3
0006220	1
0006221	4
0006226	1
0006231	1
0006241	1
0006259	3
0006260	13
0006261	1
0006265	8
0006269	1
0006270	1
0006275	1
0006281	18
0006282	1
0006284	3
0006289	4
0006298	3
0006302	1
0006304	10
0006308	2
0006310	32
0006313	2
0006351	4
0006352	17
0006353	3
0006354	1
0006355	41
0006364	8
0006396	3
0006397	1
0006400	9
0006402	2
0006412	57
0006413	3
0006414	5
0006415	3
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	8
0006465	5
0006470	1
0006479	1
0006486	17
0006508	38
0006520	1
0006522	1
0006523	1
0006526	1
0006527	1
0006529	2
0006534	1
0006535	4
0006537	1
0006541	1
0006556	1
0006561	2
0006564	2
0006567	1
0006568	2
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	11
0006665	4
0006730	2
0006747	1
0006760	1
0006772	1
0006779	1
0006780	1
0006782	1
0006790	2
0006801	1
0006808	1
0006810	1
0006811	1
0006812	6
0006813	6
0006814	5
0006816	1
0006817	1
0006821	1
0006826	1
0006855	6
0006857	1
0006865	1
0006885	1
0006886	1
0006950	1
0007059	1
0007155	11
0007165	9
0008033	10
0008080	12
0008081	1
0008094	1
0008097	1
0008134	1
0008135	1
0008137	4
0008146	1
0008152	5
0008168	16
0008170	5
0008171	1
0008172	1
0008173	1
0008176	1
0008186	1
0008194	3
0008233	13
0008234	4
0008236	6
0008237	7
0008239	1
0008252	1
0008253	2
0008270	20
0008276	1
0008299	3
0008324	6
0008360	6
0008374	2
0008379	2
0008381	3
0008408	4
0008409	1
0008441	1
0008446	1
0008460	1
0008479	1
0008483	6
0008519	1
0008556	3
0008610	1
0008615	3
0008616	4
0008641	1
0008643	2
0008649	2
0008652	4
0008654	8
0008658	2
0008661	2
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	2
0008710	1
0008714	1
0008716	1
0008728	2
0008733	1
0008734	1
0008736	1
0008742	1
0008745	3
0008754	2
0008755	2
0008757	7
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008767	2
0008780	1
0008782	1
0008784	1
0008792	1
0008800	1
0008808	1
0008810	1
0008817	1
0008818	1
0008821	2
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008879	1
0008880	1
0008881	1
0008893	2
0008897	1
0008902	1
0008907	1
0008909	1
0008915	1
0008927	1
0008930	1
0008932	1
0008935	1
0008939	1
0008955	1
0008959	1
0008961	1
0008963	1
0008966	1
0008972	1
0008987	1
0008993	1
0008998	1
0009001	3
0009002	1
0009007	2
0009009	7
0009029	1
0009030	1
0009035	2
0009036	1
0009037	2
0009044	2
0009045	1
0009052	1
0009055	10
0009058	11
0009067	1
0009073	3
0009081	1
0009082	4
0009085	1
0009086	5
0009088	1
0009089	5
0009094	1
0009098	5
0009102	4
0009103	3
0009113	2
0009116	7
0009132	4
0009143	1
0009152	3
0009156	1
0009164	1
0009165	1
0009166	3
0009220	3
0009228	8
0009229	1
0009234	4
0009236	8
0009240	1
0009243	3
0009244	1
0009245	7
0009249	1
0009252	12
0009253	2
0009264	1
0009268	1
0009273	2
0009274	1
0009279	43
0009294	1
0009306	9
0009307	4
0009316	2
0009317	4
0009318	2
0009320	1
0009331	1
0009347	1
0009349	1
0009360	2
0009372	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009398	1
0009408	2
0009423	3
0009432	3
0009435	6
0009451	4
0009691	2
0009972	2
0009982	7
0010124	2
0010181	8
0010340	1
0015031	7
0015035	2
0015036	1
