0000015	1
0000028	1
0000036	2
0000049	3
0000150	3
0000155	4
0000156	7
0000160	8
0000166	18
0000179	1
0000271	3
0000272	1
0000286	1
0000287	16
0000309	1
0000311	1
0000314	3
0000315	3
0000413	2
0000451	1
0000701	1
0000774	1
0000910	1
0001510	1
0001522	6
0001680	1
0001727	1
0001968	1
0002098	1
0002161	1
0002189	1
0002949	3
0003676	18
0003677	114
0003678	6
0003682	1
0003684	1
0003688	1
0003697	4
0003700	29
0003723	29
0003725	1
0003729	1
0003735	53
0003743	3
0003746	4
0003755	3
0003824	7
0003849	1
0003855	1
0003856	1
0003866	1
0003883	1
0003886	1
0003887	6
0003899	6
0003908	1
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003920	1
0003922	1
0003924	12
0003938	1
0003941	1
0003952	1
0003977	1
0003978	1
0003983	1
0003989	3
0003999	1
0004016	1
0004018	1
0004019	1
0004022	1
0004045	2
0004071	1
0004077	1
0004112	2
0004126	1
0004127	1
0004132	1
0004139	1
0004140	1
0004146	1
0004148	1
0004163	1
0004170	1
0004176	1
0004177	2
0004181	1
0004190	1
0004222	11
0004252	8
0004314	1
0004315	2
0004316	1
0004326	1
0004329	1
0004332	1
0004342	1
0004345	1
0004347	1
0004356	1
0004359	1
0004360	1
0004372	1
0004385	1
0004386	2
0004420	1
0004421	1
0004427	1
0004452	1
0004459	1
0004476	1
0004478	1
0004479	1
0004488	1
0004496	1
0004515	1
0004516	1
0004518	4
0004519	3
0004520	2
0004521	3
0004523	2
0004525	1
0004526	1
0004534	2
0004536	1
0004540	2
0004553	5
0004595	1
0004601	1
0004602	1
0004609	1
0004618	1
0004619	1
0004631	1
0004634	1
0004654	1
0004659	1
0004664	1
0004673	3
0004674	1
0004731	1
0004739	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004784	1
0004788	1
0004797	1
0004798	2
0004799	1
0004802	1
0004803	17
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004844	1
0004845	1
0004849	1
0004856	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	3
0005515	9
0005524	171
0005525	19
0005694	3
0005737	34
0005829	3
0005840	31
0005854	1
0005886	21
0005960	1
0005971	1
0005975	13
0005997	1
0006002	1
0006006	2
0006011	1
0006012	1
0006015	1
0006044	1
0006048	1
0006064	2
0006066	1
0006072	1
0006085	1
0006086	1
0006094	1
0006096	9
0006098	3
0006109	1
0006139	2
0006163	2
0006164	2
0006166	1
0006168	1
0006171	1
0006177	2
0006213	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	15
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	18
0006284	3
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	20
0006313	14
0006351	8
0006352	1
0006353	2
0006355	29
0006364	9
0006396	5
0006400	6
0006402	2
0006412	58
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	5
0006465	2
0006486	5
0006508	28
0006529	1
0006534	1
0006542	1
0006556	1
0006614	1
0006629	1
0006633	9
0006635	1
0006644	2
0006654	1
0006730	3
0006772	1
0006779	1
0006796	1
0006801	1
0006810	3
0006812	1
0006817	3
0006826	2
0006865	3
0006950	1
0006979	3
0007165	5
0008033	10
0008080	12
0008094	1
0008113	1
0008135	1
0008152	5
0008168	7
0008170	2
0008171	1
0008173	3
0008176	1
0008233	3
0008234	1
0008236	4
0008237	4
0008253	1
0008254	1
0008270	20
0008289	7
0008295	1
0008299	2
0008324	3
0008374	1
0008379	1
0008381	2
0008408	4
0008444	1
0008479	1
0008483	1
0008534	1
0008610	2
0008616	1
0008643	7
0008649	5
0008652	1
0008654	7
0008655	1
0008697	1
0008725	1
0008728	1
0008752	2
0008753	3
0008754	1
0008755	1
0008757	9
0008761	1
0008776	1
0008782	1
0008783	1
0008808	1
0008841	1
0008855	2
0008861	1
0008880	1
0008887	1
0008893	1
0008897	1
0008927	1
0008929	1
0008930	1
0008961	1
0008962	1
0008965	1
0008973	1
0008982	2
0008998	1
0008999	1
0009007	3
0009009	4
0009035	1
0009045	1
0009052	1
0009055	3
0009058	1
0009073	3
0009086	2
0009094	1
0009103	2
0009107	1
0009116	4
0009117	2
0009132	8
0009146	1
0009152	1
0009156	1
0009164	1
0009165	1
0009190	1
0009228	1
0009249	3
0009252	3
0009263	2
0009264	1
0009306	4
0009307	2
0009317	3
0009318	2
0009331	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009401	5
0009408	1
0009423	2
0009432	1
0009435	3
0009451	5
0009691	1
0009898	4
0009972	2
0009982	6
0010181	6
0015031	2
0015035	4
0015036	1
0015074	11
0015078	2
0015079	2
0015095	2
0015136	1
0015171	1
0015205	2
0015293	1
0015297	3
0015415	2
0015424	2
0015444	1
0015450	2
0015562	1
0015662	5
0015693	3
0015739	1
0015851	2
0015934	8
0015935	6
0015936	1
0015937	2
0015949	2
0015970	1
0015976	1
0015986	7
0016020	79
0016116	1
0016117	1
0016126	2
0016149	2
0016154	1
0016226	5
0016301	4
0016310	9
0016311	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016614	1
0016616	4
