0000015	1
0000027	1
0000028	1
0000034	1
0000035	1
0000036	3
0000041	1
0000049	3
0000105	11
0000107	2
0000150	13
0000155	98
0000156	129
0000160	148
0000162	6
0000166	60
0000179	1
0000210	1
0000220	1
0000256	2
0000270	4
0000271	10
0000272	4
0000287	21
0000311	1
0000314	3
0000315	4
0000373	22
0000413	2
0000451	1
0000724	2
0000774	1
0000902	2
0000910	4
0000917	3
0000918	1
0001510	2
0001522	9
0001539	3
0001558	1
0001680	1
0001727	2
0001887	1
0001968	1
0002098	1
0002100	1
0002161	2
0002196	1
0002197	3
0002935	1
0002949	3
0003676	32
0003677	549
0003678	11
0003684	3
0003688	1
0003690	2
0003697	7
0003700	349
0003723	41
0003724	1
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	2
0003755	5
0003774	4
0003796	3
0003824	105
0003844	3
0003849	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003866	1
0003871	1
0003872	1
0003879	2
0003883	1
0003886	3
0003887	7
0003899	7
0003906	1
0003908	2
0003911	1
0003916	9
0003917	2
0003918	4
0003919	1
0003922	2
0003924	17
0003937	1
0003938	2
0003941	2
0003942	1
0003949	1
0003950	1
0003952	1
0003964	23
0003978	2
0003984	2
0003989	3
0003991	1
0003993	1
0003995	3
0003998	1
0003999	1
0004000	2
0004016	1
0004018	1
0004019	1
0004022	2
0004038	1
0004040	3
0004044	2
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	2
0004073	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	2
0004107	1
0004124	1
0004126	2
0004127	1
0004132	1
0004133	1
0004134	1
0004139	6
0004140	1
0004146	2
0004148	2
0004151	1
0004152	1
0004157	2
0004160	4
0004170	1
0004175	1
0004176	4
0004177	7
0004180	2
0004181	4
0004190	8
0004197	1
0004222	12
0004252	13
0004308	2
0004314	1
0004315	2
0004316	2
0004325	1
0004326	1
0004329	1
0004332	6
0004335	1
0004340	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	3
0004358	1
0004359	1
0004360	1
0004370	3
0004372	1
0004373	1
0004375	2
0004385	1
0004386	7
0004399	1
0004400	1
0004401	2
0004412	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004450	1
0004459	2
0004471	1
0004473	1
0004475	1
0004476	2
0004478	1
0004479	1
0004488	1
0004489	3
0004497	1
0004516	1
0004518	8
0004519	12
0004521	7
0004523	2
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	1
0004540	3
0004553	67
0004556	2
0004557	4
0004559	3
0004560	1
0004565	2
0004567	2
0004574	2
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004650	1
0004654	1
0004659	1
0004664	1
0004672	2
0004673	88
0004674	1
0004713	2
0004715	2
0004721	1
0004722	1
0004725	4
0004731	3
0004733	1
0004735	2
0004743	1
0004747	3
0004750	3
0004751	4
0004756	1
0004764	1
0004765	2
0004784	1
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004799	1
0004802	1
0004803	30
0004807	2
0004812	2
0004813	2
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	2
0004823	2
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	1
0004853	2
0004854	4
0004856	3
0005047	1
0005048	1
0005198	11
0005215	13
0005283	2
0005315	1
0005351	1
0005384	2
0005436	3
0005488	5
0005506	7
0005507	1
0005509	2
0005515	31
0005524	441
0005525	50
0005534	1
0005537	2
0005542	2
0005576	8
0005694	1
0005737	62
0005829	8
0005840	31
0005854	2
0005886	117
0005948	1
0005960	1
0005975	123
0005978	5
0005980	2
0005991	1
0005996	2
0005997	2
0005998	1
0006002	2
0006006	2
0006007	1
0006012	5
0006013	2
0006014	3
0006044	3
0006051	1
0006064	5
0006066	1
0006071	2
0006072	2
0006082	2
0006090	1
0006094	4
0006096	16
0006098	5
0006102	1
0006109	2
0006113	1
0006139	3
0006144	3
0006146	1
0006163	1
0006164	6
0006166	1
0006168	2
0006171	1
0006177	2
0006189	4
0006203	1
0006207	1
0006213	1
0006220	1
0006221	5
0006226	1
0006229	1
0006231	1
0006241	1
0006259	4
0006260	22
0006261	3
0006265	15
0006269	1
0006270	1
0006275	1
0006281	22
0006282	1
0006284	5
0006285	1
0006289	3
0006298	3
0006302	3
0006304	5
0006308	2
0006310	40
0006313	3
0006351	7
0006352	34
0006353	5
0006354	1
0006355	355
0006364	9
0006396	8
0006400	9
0006401	1
0006402	6
0006412	60
0006413	3
0006414	4
0006415	5
0006418	1
0006419	2
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	2
0006429	2
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	3
0006468	2
0006470	2
0006486	12
0006508	50
0006520	4
0006522	1
0006525	1
0006526	3
0006529	2
0006534	1
0006535	2
0006537	3
0006541	1
0006542	2
0006546	2
0006556	1
0006561	4
0006564	1
0006565	2
0006567	3
0006568	1
0006571	1
0006592	2
0006605	2
0006614	1
0006629	3
0006631	1
0006633	11
0006654	1
0006730	3
0006741	1
0006772	1
0006777	3
0006779	4
0006790	3
0006797	1
0006799	1
0006801	1
0006808	2
0006810	18
0006811	7
0006812	6
0006813	6
0006814	5
0006817	5
0006824	1
0006826	11
0006855	21
0006865	13
0006879	1
0006886	2
0006935	9
0006950	1
0006974	1
0006979	2
0007059	5
0007155	1
0007165	147
0008033	9
0008080	28
0008081	3
0008094	1
0008097	1
0008113	1
0008135	1
0008137	2
0008152	13
0008168	29
0008170	4
0008171	1
0008172	1
0008173	3
0008175	1
0008176	1
0008186	1
0008199	1
0008218	1
0008233	18
0008234	4
0008236	9
0008237	6
0008251	1
0008253	1
0008270	55
0008289	6
0008299	3
0008324	7
0008360	11
0008374	2
0008381	2
0008408	5
0008409	2
0008422	3
0008443	1
0008444	1
0008446	1
0008448	2
0008452	3
0008460	1
0008478	2
0008479	1
0008483	6
0008484	27
0008519	1
0008556	6
0008610	1
0008615	3
0008616	1
0008641	1
0008643	239
0008649	4
0008652	3
0008654	6
0008658	6
0008661	1
0008662	1
0008671	1
0008675	2
0008685	1
0008697	1
0008700	2
0008703	2
0008705	1
0008716	2
0008725	1
0008728	4
0008733	1
0008736	1
0008740	1
0008743	1
0008745	9
0008753	1
0008754	2
0008755	3
0008757	10
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008788	1
0008800	4
0008801	2
0008804	2
0008808	2
0008817	1
0008818	1
0008820	1
0008829	1
0008830	2
0008831	2
0008832	1
0008836	1
0008837	2
0008838	1
0008839	1
0008840	3
0008841	1
0008855	2
0008861	1
0008869	1
0008878	2
0008879	1
0008880	2
0008881	1
0008887	1
0008888	1
0008890	1
0008893	1
0008897	1
0008902	1
0008927	3
0008929	2
0008930	1
0008939	1
0008948	1
0008955	9
0008961	1
0008962	1
0008963	1
0008965	1
0008966	2
0008968	2
0008972	1
0008973	2
0008976	1
0008977	1
0008982	27
0008984	1
0008993	2
0008998	3
0008999	1
0009001	1
0009002	3
0009007	3
0009009	17
0009036	2
0009037	1
0009039	2
0009052	4
0009055	20
0009058	10
0009063	1
0009073	7
0009081	1
0009082	6
0009086	9
0009088	1
0009089	11
0009094	1
0009097	3
0009098	4
0009099	3
0009103	8
0009113	3
0009116	6
0009117	2
0009132	5
0009146	1
0009152	2
0009164	1
0009166	1
0009220	1
0009225	1
0009226	1
0009228	6
0009236	12
0009240	1
0009243	4
0009245	1
0009247	1
0009249	2
0009252	23
0009253	11
0009254	1
0009263	1
0009264	6
0009265	1
0009268	1
0009273	1
0009288	4
0009290	1
0009294	1
0009297	2
0009298	2
0009303	2
0009306	10
0009307	3
0009311	2
0009316	2
0009317	3
0009318	2
0009320	1
0009330	1
0009331	1
0009341	2
0009358	1
0009360	3
0009368	2
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009401	46
0009408	2
0009423	3
0009424	1
0009425	2
0009431	1
0009432	4
0009435	4
0009443	2
0009451	5
0009847	1
0009898	4
0009927	3
0009966	2
0009972	3
0009975	2
0009976	1
0009982	9
0010124	1
0010181	25
0015031	4
0015035	5
0015036	1
0015074	21
0015075	1
0015078	7
0015079	5
0015081	1
0015093	3
0015095	1
0015103	1
0015109	2
0015112	2
0015136	1
0015171	1
0015205	7
0015234	1
0015293	22
0015297	54
0015385	2
0015412	2
0015415	3
0015419	1
0015424	7
0015450	3
0015451	1
0015501	1
0015558	2
0015562	5
0015572	1
0015573	1
0015574	1
0015627	1
0015628	3
0015648	3
0015658	1
0015662	6
0015689	2
0015693	1
0015703	2
0015739	1
0015740	2
0015759	1
0015771	1
0015803	3
0015813	1
0015833	2
0015840	5
0015846	1
0015851	7
0015888	1
0015930	2
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	15
0016002	3
0016019	1
0016020	357
0016024	1
0016032	3
0016052	2
0016075	3
0016114	1
0016149	2
0016151	4
0016154	1
0016209	1
0016226	8
0016298	2
0016301	20
0016310	32
0016311	3
0016407	2
0016413	2
0016430	1
0016433	1
0016434	2
0016462	3
0016485	1
0016491	68
0016530	1
0016614	1
0016616	12
0016620	4
0016628	2
0016638	2
0016639	1
0016646	1
0016661	1
0016692	2
0016695	1
0016703	1
0016740	29
0016742	1
0016746	33
0016747	14
0016757	30
0016758	2
0016763	1
0016765	4
0016772	1
0016773	5
0016774	2
0016776	1
0016779	12
0016780	6
0016782	2
0016783	2
0016787	140
0016788	2
0016790	1
0016791	8
0016793	1
0016798	8
0016799	3
0016805	3
0016810	8
0016811	2
0016812	2
0016817	5
0016818	3
0016829	16
0016830	1
0016831	3
0016832	3
0016835	1
0016836	5
0016840	1
0016846	1
0016853	31
0016855	1
0016857	6
0016862	1
0016868	3
0016874	6
0016879	1
0016884	1
0016887	196
0016891	1
0016903	2
0016987	32
0016989	1
0016994	1
0016997	1
0016998	3
0017004	2
0017013	2
0017038	1
0017103	1
0017111	1
0017118	1
0017136	2
0017148	2
0017150	2
0018104	2
0018209	1
0018339	1
0018455	1
0018580	2
0019028	1
0019068	5
0019069	1
0019082	2
0019104	3
0019156	1
0019200	9
0019205	1
0019213	1
0019239	3
0019242	2
0019262	1
0019264	1
0019277	2
0019288	3
0019299	2
0019301	2
0019305	7
0019317	1
0019346	5
0019350	1
0019354	2
0019388	1
0019430	2
0019464	2
0019475	1
0019509	2
0019546	1
0019627	3
0019632	1
0019634	2
0019673	1
0019674	1
0019808	1
0019829	6
0019835	1
0019843	3
0020037	1
0022625	6
0022627	3
0022857	114
0022877	3
0022900	3
0030001	14
0030091	1
0030115	1
0030145	4
0030151	2
0030170	27
0030234	3
0030245	3
0030246	6
0030254	1
0030261	2
0030272	1
0030288	2
0030388	6
0030420	1
0030435	3
0030436	16
0030488	2
0030527	1
0030541	2
0030552	13
0030554	10
0030604	1
0030638	2
0030643	1
0030655	4
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	4
0031004	4
0031071	2
0031167	2
0031179	1
0031222	4
0031317	5
0031388	1
0031419	1
0031469	4
0031522	1
0032049	2
0032259	15
0032549	1
0032775	2
0032778	1
0032784	3
0032923	1
0032955	1
0032993	1
0033014	1
0033219	1
0033221	5
0033232	2
0033730	1
0033735	1
0033744	1
0033818	1
0033862	1
0033958	1
0033980	1
0034194	1
0034220	7
0034301	1
0034979	1
0035435	1
0035438	1
0035598	1
0035870	1
0036211	5
0036222	1
0036297	1
0036376	1
0042026	2
0042132	1
0042173	2
0042174	1
0042242	1
0042254	5
0042274	1
0042426	2
0042450	2
0042578	9
0042586	2
0042597	3
0042625	1
0042626	429
0042732	1
0042780	1
0042802	4
0042803	2
0042834	4
0042908	1
0042910	29
0043022	5
0043039	1
0043093	2
0043094	1
0043101	3
0043107	1
0043115	1
0043139	3
0043169	3
0043190	24
0043335	1
0043365	2
0043424	3
0043546	4
0043565	64
0043571	6
0043683	1
0043687	2
0043720	1
0043751	1
0043752	2
0043768	1
0043800	1
0043811	1
0043856	3
0043937	2
0043952	3
0044341	3
0044423	5
0044780	8
0044781	1
0045087	1
0045127	1
0045148	1
0045182	1
0045184	1
0045227	3
0045259	16
0045454	1
0045490	1
0045861	1
0045892	11
0045910	2
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
