0000015	1
0000036	1
0000049	4
0000103	1
0000105	9
0000107	2
0000155	7
0000156	3
0000160	27
0000162	5
0000166	15
0000179	1
0000271	5
0000272	3
0000286	1
0000287	12
0000302	1
0000311	1
0000314	3
0000315	3
0000373	1
0000451	1
0000774	1
0000902	1
0000906	1
0001510	3
0001522	4
0002098	1
0002100	1
0002189	1
0002935	1
0002949	3
0003676	11
0003677	116
0003678	5
0003684	2
0003688	1
0003697	1
0003700	63
0003723	23
0003724	1
0003725	1
0003729	1
0003735	52
0003743	4
0003746	7
0003755	5
0003824	25
0003844	1
0003848	1
0003855	1
0003856	1
0003861	2
0003862	2
0003864	1
0003866	1
0003871	1
0003879	1
0003883	1
0003886	1
0003887	8
0003896	1
0003899	3
0003908	1
0003911	1
0003916	2
0003917	1
0003918	3
0003919	1
0003922	1
0003924	9
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003953	2
0003964	1
0003978	1
0003984	1
0003989	3
0003991	1
0003994	1
0003999	1
0004013	1
0004016	1
0004018	1
0004019	1
0004022	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004126	1
0004127	1
0004133	1
0004134	1
0004139	1
0004140	1
0004146	1
0004148	1
0004150	1
0004152	1
0004156	1
0004160	2
0004163	1
0004176	1
0004190	2
0004197	1
0004222	2
0004252	5
0004314	1
0004315	3
0004316	1
0004326	1
0004332	1
0004335	1
0004342	1
0004345	1
0004347	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004360	1
0004370	1
0004373	1
0004375	2
0004385	1
0004386	13
0004399	1
0004400	2
0004412	1
0004421	1
0004424	1
0004425	1
0004450	1
0004452	1
0004455	2
0004476	1
0004478	1
0004479	1
0004488	1
0004489	1
0004496	1
0004514	1
0004518	8
0004519	4
0004520	2
0004521	2
0004523	2
0004525	1
0004526	1
0004527	3
0004540	1
0004553	23
0004559	2
0004560	1
0004581	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	1
0004604	1
0004611	1
0004614	1
0004616	1
0004634	1
0004635	1
0004637	1
0004638	1
0004639	1
0004641	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004719	1
0004722	1
0004731	1
0004733	1
0004735	1
0004738	1
0004743	1
0004747	2
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004789	1
0004791	1
0004795	1
0004798	1
0004799	1
0004802	1
0004803	57
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	2
0004852	1
0004853	10
0005198	2
0005215	1
0005216	1
0005283	1
0005298	1
0005337	1
0005436	3
0005506	6
0005515	21
0005524	128
0005525	20
0005542	1
0005576	2
0005634	1
0005694	1
0005737	44
0005829	7
0005840	30
0005854	1
0005886	41
0005960	1
0005975	38
0005978	3
0005980	2
0005986	1
0005996	1
0006002	1
0006006	2
0006012	2
0006013	2
0006014	2
0006044	1
0006064	1
0006066	1
0006072	1
0006086	2
0006090	1
0006094	2
0006096	8
0006098	3
0006099	3
0006109	1
0006139	1
0006163	1
0006164	5
0006166	1
0006171	1
0006177	1
0006188	1
0006189	5
0006206	1
0006207	3
0006221	3
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	15
0006284	1
0006285	1
0006289	2
0006298	2
0006302	1
0006304	3
0006306	1
0006308	2
0006310	14
0006313	7
0006351	3
0006352	10
0006353	4
0006354	1
0006355	80
0006364	5
0006396	2
0006400	8
0006401	1
0006402	2
0006412	57
0006413	4
0006414	7
0006415	2
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	7
0006465	1
0006470	1
0006486	2
0006508	13
0006520	3
0006522	1
0006523	1
0006526	3
0006527	1
0006529	1
0006535	3
0006537	3
0006541	1
0006546	2
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006605	1
0006633	9
0006654	1
0006729	1
0006730	3
0006744	2
0006760	1
0006779	11
0006785	1
0006790	2
0006808	2
0006810	3
0006811	1
0006812	5
0006813	3
0006814	2
0006817	4
0006824	1
0006826	2
0006855	1
0006865	1
0006886	2
0006935	3
0006950	1
0006979	3
0007059	4
0007155	1
0007165	5
0008033	6
0008080	5
0008094	1
0008097	1
0008113	1
0008124	1
0008134	1
0008135	1
0008137	1
0008152	4
0008153	1
0008168	16
0008170	2
0008172	1
0008173	3
0008176	1
0008186	1
0008199	1
0008233	2
0008234	1
0008236	5
0008251	1
0008252	1
0008270	13
0008299	3
0008324	3
0008360	6
0008374	1
0008379	1
0008381	5
0008408	4
0008409	1
0008417	1
0008425	2
0008441	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	1
0008484	45
0008490	1
0008519	2
0008534	1
0008610	2
0008615	4
0008616	3
0008641	1
0008643	6
0008649	2
0008652	2
0008654	3
0008658	2
0008664	1
0008675	1
0008676	1
0008677	1
0008686	1
0008690	1
0008700	1
0008703	1
0008705	1
0008716	1
0008720	1
0008734	1
0008736	1
0008740	1
0008741	1
0008754	2
0008757	6
0008760	1
0008762	1
0008764	1
0008773	1
0008780	1
0008784	1
0008785	1
0008792	1
0008795	1
0008801	3
0008808	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008854	1
0008855	2
0008864	1
0008878	1
0008879	1
0008880	1
0008902	1
0008915	1
0008942	1
0008948	1
0008959	1
0008961	1
0008963	1
0008965	2
0008966	1
0008972	1
0008984	1
0008987	2
0008998	1
0009001	2
0009009	1
0009011	1
0009022	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	5
0009058	3
0009073	5
0009081	1
0009082	6
0009086	4
0009088	2
0009089	7
0009094	1
0009097	2
0009098	4
0009107	2
0009113	1
0009116	4
0009117	1
0009143	1
0009152	2
0009225	1
0009228	6
0009234	1
0009243	1
0009244	1
0009245	4
0009247	1
0009249	2
0009252	11
0009254	1
0009255	1
0009263	1
0009264	1
0009265	1
0009279	6
0009294	1
0009306	7
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009360	2
0009368	1
0009378	2
0009379	1
0009380	1
0009396	3
0009399	1
0009401	4
0009403	1
0009408	2
0009423	2
0009432	1
0009435	7
0009436	1
0009451	2
0009691	1
0009898	1
0009927	1
0009972	1
0009982	6
0010038	1
0010181	9
0015031	10
0015035	2
0015074	8
0015079	2
0015081	1
0015087	1
0015093	2
0015095	2
0015103	3
0015136	1
0015159	4
0015205	2
0015221	1
0015288	1
0015293	4
0015297	6
0015415	2
0015450	3
0015499	1
0015562	7
0015627	2
0015628	3
0015663	1
0015693	2
0015700	1
0015724	1
0015739	1
0015774	1
0015824	1
0015890	1
0015914	1
0015920	2
0015930	2
0015934	7
0015935	6
0015937	2
0015940	3
0015949	2
0015976	2
0016020	127
0016126	1
0016149	2
0016226	5
0016301	5
0016310	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	36
0016614	1
0016616	4
0016620	3
0016624	1
0016627	1
0016638	1
0016639	1
0016651	13
0016661	1
0016684	1
0016692	1
0016703	1
0016740	8
0016746	5
0016757	22
0016758	2
0016765	4
0016776	1
0016779	1
0016780	2
0016782	2
0016783	3
0016787	38
0016788	3
0016790	1
0016791	3
0016793	1
0016798	3
0016799	3
0016810	1
0016812	1
0016829	4
0016831	1
0016832	2
0016836	1
0016853	4
0016854	2
0016857	3
0016874	3
0016879	1
0016884	1
0016887	34
0016903	2
0016987	10
0016992	2
0017004	3
0017013	1
0017038	1
0017076	1
0017148	1
0018209	1
0018339	1
0018364	1
0018455	1
0019062	1
0019104	1
0019200	3
0019205	1
0019277	1
0019287	2
0019299	2
0019305	4
0019317	1
0019346	2
0019379	1
0019430	1
0019464	2
0019538	1
0019569	1
0019632	1
0019673	1
0019752	1
0019843	3
0019856	1
0019867	7
0020037	3
0022625	5
0022627	3
0022857	70
0022900	3
0030001	3
0030091	3
0030145	2
0030170	8
0030234	2
0030246	5
0030261	4
0030272	1
0030435	1
0030488	3
0030527	1
0030552	2
0030554	3
0030612	1
0030643	1
0030955	1
0030956	2
0030976	3
0030983	2
0031071	1
0031167	1
0031240	4
0031402	1
0031419	1
0031522	1
0031564	1
0031992	1
0032049	1
0032259	4
0032508	3
0032784	6
0033014	3
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033958	1
0034204	1
0034220	1
0036211	4
0036376	1
0042026	2
0042128	1
0042158	1
0042173	1
0042254	2
0042286	1
0042354	2
0042450	2
0042578	4
0042586	1
0042597	3
0042626	28
0042732	1
0042802	5
0042803	1
0042806	2
0042853	1
0042908	1
0042910	3
0042953	1
0043022	3
