0000015	1
0000034	1
0000035	1
0000036	2
0000041	1
0000049	4
0000103	1
0000105	14
0000107	4
0000150	3
0000155	42
0000156	50
0000160	63
0000162	7
0000166	36
0000179	1
0000210	1
0000270	2
0000271	8
0000272	4
0000287	21
0000311	1
0000314	3
0000315	3
0000373	1
0000413	2
0000451	1
0000724	2
0000902	1
0000906	1
0000910	2
0000917	1
0000918	1
0001216	2
0001510	3
0001522	9
0001539	4
0001558	1
0001680	1
0001727	1
0001887	1
0001968	1
0002098	1
0002100	1
0002161	3
0002196	1
0002949	3
0003333	2
0003676	24
0003677	311
0003678	9
0003684	2
0003688	1
0003690	7
0003697	5
0003700	153
0003723	43
0003725	1
0003729	1
0003735	55
0003743	3
0003746	6
0003747	1
0003755	4
0003774	4
0003796	8
0003824	33
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	1
0003879	2
0003882	1
0003883	1
0003886	1
0003887	5
0003899	6
0003906	1
0003908	1
0003911	1
0003916	3
0003917	2
0003918	3
0003919	1
0003922	1
0003924	16
0003934	1
0003935	1
0003937	2
0003938	1
0003941	2
0003942	1
0003949	1
0003952	1
0003964	3
0003977	1
0003978	2
0003983	2
0003984	2
0003985	1
0003989	4
0003991	1
0003993	1
0003995	2
0003999	1
0004000	1
0004014	1
0004015	1
0004016	1
0004018	1
0004019	1
0004022	1
0004029	2
0004044	1
0004045	2
0004048	1
0004049	3
0004055	1
0004056	1
0004066	4
0004068	1
0004070	1
0004072	2
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004107	1
0004112	7
0004124	2
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004141	1
0004143	1
0004146	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	4
0004177	4
0004180	4
0004181	2
0004190	2
0004222	10
0004252	12
0004314	1
0004315	4
0004316	1
0004326	1
0004329	1
0004332	2
0004335	1
0004342	1
0004347	1
0004349	1
0004350	1
0004355	3
0004356	2
0004357	1
0004358	1
0004359	2
0004360	1
0004370	1
0004371	1
0004372	1
0004373	1
0004385	1
0004386	7
0004399	1
0004400	1
0004401	2
0004410	1
0004412	1
0004413	1
0004414	1
0004417	1
