0000015	1
0000034	1
0000036	1
0000049	3
0000098	1
0000103	3
0000105	12
0000107	2
0000150	2
0000155	10
0000156	8
0000160	19
0000162	5
0000166	24
0000179	1
0000270	1
0000271	2
0000286	1
0000287	12
0000311	1
0000314	3
0000315	3
0000334	1
0000413	1
0000451	1
0000724	2
0000774	1
0000902	2
0000906	1
0000910	4
0000918	1
0000921	1
0001216	1
0001228	1
0001510	2
0001522	5
0001539	3
0001727	1
0001968	1
0002098	1
0002100	1
0002161	1
0002949	3
0003676	24
0003677	198
0003678	8
0003684	3
0003688	1
0003690	2
0003697	5
0003700	96
0003723	37
0003725	1
0003729	1
0003735	55
0003743	3
0003746	4
0003747	1
0003755	2
0003774	4
0003824	57
0003842	1
0003848	1
0003852	1
0003855	1
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003871	2
0003879	1
0003883	1
0003887	8
0003899	9
0003905	1
0003908	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	15
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	2
0003955	2
0003977	1
0003983	1
0003984	1
0003989	8
0003991	1
0003993	1
0003994	1
0003995	12
0003999	1
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004030	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	2
0004053	1
0004055	1
0004056	1
0004061	1
0004066	1
0004068	1
0004070	1
0004072	2
0004073	1
0004075	2
0004076	1
0004077	1
0004084	2
0004088	1
0004089	1
0004096	3
0004106	1
0004107	1
0004124	2
0004126	1
0004127	1
0004129	3
0004132	1
0004139	1
0004140	1
0004141	1
0004146	1
0004148	2
0004149	1
0004150	1
0004151	1
0004152	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	2
0004177	3
0004180	3
0004181	2
0004190	5
0004222	11
0004252	16
0004298	1
0004314	1
0004315	2
0004316	1
0004318	1
0004325	1
0004326	1
0004329	2
0004332	1
0004333	1
0004342	1
0004347	1
0004349	1
0004350	1
0004356	1
0004358	1
0004359	3
0004360	1
0004368	2
0004370	1
0004371	1
0004372	1
0004375	2
0004385	1
0004386	5
0004399	2
0004400	2
0004401	1
0004412	2
0004413	1
0004414	1
0004417	1
0004418	1
