0009102	4
0009103	1
0009107	3
0009113	2
0009116	5
0009117	1
0009132	3
0009146	1
0009152	3
0009165	1
0009190	1
0009220	1
0009225	1
0009228	5
0009234	3
0009235	1
0009236	17
0009240	1
0009243	3
0009245	4
0009249	3
0009252	19
0009253	2
0009254	1
0009264	1
0009268	1
0009279	5
0009294	1
0009297	2
0009298	1
0009306	8
0009307	8
0009316	2
0009317	4
0009318	2
0009320	1
0009330	2
0009339	1
0009349	1
0009358	1
0009360	2
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	9
0009408	3
0009423	4
0009432	4
0009435	6
0009451	3
0009496	1
0009512	1
0009522	5
0009523	13
0009538	11
0009539	6
0009579	1
0009651	1
0009654	1
0009691	1
0009765	3
0009767	4
0009772	2
0009773	1
0009898	3
0009982	5
0010007	3
0010038	1
0010124	1
0010181	10
0010206	1
0010207	2
0010236	1
0010242	1
0010468	1
0012506	3
0015031	8
0015035	10
0015036	2
0015074	16
0015078	7
0015087	2
0015093	4
0015095	3
0015103	2
0015109	1
0015136	1
0015159	1
0015171	1
0015221	2
0015252	2
0015267	2
0015288	4
0015291	1
0015293	2
0015297	10
0015343	3
0015369	1
0015379	1
0015412	2
0015415	8
0015416	9
0015419	3
0015424	1
0015446	1
0015450	4
0015473	1
0015558	1
0015562	8
0015628	2
0015645	2
0015648	1
0015662	4
0015689	2
0015693	3
0015700	1
0015703	1
0015716	12
0015739	1
0015740	1
0015774	1
0015803	2
0015833	1
0015846	1
0015891	6
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	1
0015970	1
0015977	2
0015979	32
0015986	11
0015990	3
0015995	12
0016019	1
0016020	205
0016037	3
0016042	3
0016051	2
0016075	6
0016114	1
0016116	2
0016117	7
0016149	2
0016151	8
0016157	2
0016158	1
0016163	3
0016166	1
0016168	7
0016208	1
0016209	1
0016226	11
0016301	9
0016310	7
0016311	3
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	66
0016530	3
0016597	1
0016610	1
0016612	2
0016614	1
0016616	4
0016620	6
0016628	1
0016630	1
0016638	1
0016639	1
0016646	1
0016647	1
0016651	1
0016655	1
0016661	1
0016682	1
0016702	5
0016705	5
0016709	2
0016717	3
0016719	1
0016722	3
0016730	2
0016740	14
0016743	1
0016746	17
0016747	1
0016755	1
0016757	65
0016758	1
0016765	2
0016772	3
0016779	11
0016780	3
0016782	2
0016783	4
0016787	61
0016788	3
0016790	2
0016791	1
0016799	5
0016805	1
0016810	1
0016811	1
0016812	1
0016817	3
0016818	3
0016829	1
0016831	3
0016832	2
0016835	1
0016840	1
0016851	3
0016853	4
0016854	1
0016855	1
0016874	7
0016879	1
0016884	1
0016887	108
0016891	1
0016896	1
0016901	1
0016903	1
0016987	7
0016989	1
0016992	2
0016993	2
0016994	1
0017000	3
0017004	4
0017009	1
0017057	1
0017148	5
0017150	2
0017168	1
0018104	1
0018339	1
0018364	1
0018455	1
0018738	1
0018835	2
0019184	1
0019200	2
0019213	1
0019239	3
0019243	1
0019250	1
0019264	1
0019277	1
0019288	4
0019305	4
0019354	2
0019379	1
0019427	1
0019430	2
0019464	3
0019509	1
0019627	4
0019634	5
0019646	3
0019673	2
0019684	8
0019685	2
0019700	1
0019752	2
0019808	1
0019825	2
0019829	5
0019843	2
0019856	1
0019867	2
0020037	17
0022625	5
0022627	3
0022857	38
0022900	2
0030001	5
0030089	11
0030091	3
0030095	1
0030096	2
0030115	4
0030145	1
0030151	3
0030163	1
0030170	14
0030234	2
0030253	1
0030256	1
0030261	2
0030272	1
0030288	5
0030366	1
0030420	1
0030488	2
0030541	3
0030551	2
0030552	6
0030554	4
0030604	1
0030638	2
0030643	1
0030655	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	5
0030983	2
0031004	3
0031071	3
0031167	2
0031177	1
0031240	3
0031317	3
0031404	3
0031411	4
0031412	4
0031419	3
0031469	1
0031522	2
0032196	49
0032259	17
0032775	4
0032778	1
0032784	1
0032955	1
0033014	3
0033172	2
0033212	3
0033386	1
0033573	1
0033739	1
0033743	1
0033744	2
0033819	1
0033856	1
0033862	1
0033942	1
0034204	1
0034220	2
0034755	1
0035435	3
0035550	1
0035556	1
0035632	2
0035870	1
0036211	10
0036222	1
0036374	1
0038023	3
0042026	4
0042132	2
0042158	1
0042242	1
0042245	2
0042254	4
0042286	1
0042301	2
0042351	2
0042372	2
0042398	1
0042450	2
0042545	1
0042578	8
0042586	2
0042625	2
0042626	92
0042651	3
0042732	1
0042752	1
0042773	4
0042780	1
0042802	13
0042803	6
0042834	8
0042853	1
0042908	1
0043022	3
0043093	2
0043107	3
0043138	1
0043158	1
0043168	1
0043170	1
0043190	29
0043225	1
0043419	1
0043447	2
0043448	1
0043531	3
0043546	1
0043565	2
0043571	13
0043683	1
0043687	1
0043711	1
0043714	1
0043743	1
0043751	1
0043752	1
0043758	1
0043772	1
0043811	1
0043856	5
0043952	5
0043953	1
0044183	1
0044205	1
0044238	1
0044550	1
0044875	1
0045087	1
0045156	5
0045158	2
0045182	1
0045227	1
0045240	1
0045254	1
0045259	11
0045454	4
0045550	1
0045892	2
0045910	1
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046177	1
0046294	1
0046316	1
0046348	1
0046406	1
0046408	1
0046417	1
0046429	1
0046523	1
0046608	1
0046654	2
0046677	3
0046685	2
0046820	1
0046857	1
0046872	179
0046873	2
0046905	1
0046912	1
0046919	1
0046930	6
0046933	9
0046983	1
0047151	1
0047343	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047661	1
0047733	1
0048034	1
0048040	1
0048472	1
0048501	1
0048511	1
0048529	2
0050136	1
0050307	1
0050311	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	14
0050661	11
0050797	1
0051073	1
0051082	7
0051083	1
0051087	3
0051116	1
0051119	1
0051139	1
0051156	1
0051235	1
0051287	16
0051301	8
0051536	20
0051537	13
0051539	23
0051540	2
0051596	1
0051604	2
0051607	1
0051731	1
0051903	1
0051920	5
0051921	1
0051983	1
0051989	1
0052381	1
0052624	1
0052693	1
0052699	3
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	35
0055085	78
0061077	1
0061542	1
0061599	1
0061710	2
0061799	1
0065003	4
0070006	4
0070007	5
0070064	2
0070069	1
0070204	1
0070205	1
0070401	7
0070403	11
0070404	1
0070475	1
0070726	2
0070733	1
0070905	1
0070967	1
0070968	1
0071555	9
0071586	3
0071949	11
0071951	2
0071972	1
0072344	1
0072488	1
0072592	1
0090529	1
0090729	6
0097163	1
0097351	2
0098869	1
0101006	1
0103117	1
0106130	1
0106141	1
0106219	1
0110001	33
0110102	1
0120225	2
0120549	2
0140078	1
0140098	1
0140110	1
0140299	1
0140327	1
0140358	1
0140359	90
0140662	7
0140663	1
0141098	1
1901137	1
1902358	2
1902600	10
1902604	1
1904047	55
1905887	5
1990112	1
1990229	1
1990610	1
2001248	1
