0000015	1
0000036	3
0000049	2
0000103	1
0000105	10
0000107	2
0000150	1
0000155	1
0000156	6
0000160	25
0000162	4
0000166	23
0000179	1
0000271	1
0000276	1
0000286	1
0000287	8
0000311	1
0000314	3
0000315	2
0000413	2
0000774	1
0000902	1
0000906	1
0001510	2
0001522	10
0001539	3
0002098	1
0002100	1
0002161	1
0002189	2
0002949	3
0003676	19
0003677	78
0003678	6
0003684	1
0003688	1
0003690	1
0003697	2
0003700	40
0003723	30
0003724	1
0003725	2
0003729	1
0003735	52
0003743	3
0003746	5
0003747	1
0003755	7
0003774	5
0003824	32
0003844	1
0003848	1
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	2
0003879	1
0003883	1
0003887	6
0003896	1
0003899	4
0003908	1
0003910	1
0003911	1
0003916	1
0003917	1
0003918	1
0003919	1
0003922	1
0003924	11
0003934	1
0003937	1
0003938	1
0003941	1
0003942	1
0003949	1
0003952	1
0003953	1
0003955	1
0003957	1
0003964	1
0003984	1
0003987	1
0003989	3
0003991	1
0003993	1
0003994	1
0003999	1
0004013	1
0004014	1
0004015	1
0004018	1
0004019	1
0004020	1
0004024	1
0004029	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004062	1
0004066	2
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	2
0004096	1
0004106	1
0004107	1
0004124	2
0004127	1
0004129	5
0004133	2
0004134	1
0004140	1
0004141	1
0004148	1
0004149	1
0004151	1
0004152	1
0004156	1
0004160	1
0004176	2
0004177	1
0004181	3
0004190	2
0004197	1
0004222	7
0004252	17
0004311	1
0004314	1
0004315	3
0004316	1
0004322	1
0004325	1
0004326	1
0004332	1
0004345	1
0004349	1
0004350	1
0004356	2
0004358	1
0004359	2
0004360	1
0004370	1
0004372	1
0004373	1
0004375	2
0004385	1
0004386	9
0004399	1
0004400	1
0004412	1
0004418	1
0004424	1
0004425	1
0004459	1
0004470	1
0004471	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	2
0004514	1
0004518	3
0004519	9
0004521	2
0004523	1
0004525	1
0004526	1
0004527	1
0004540	2
0004550	1
0004553	4
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004605	1
0004612	1
0004614	1
0004616	1
0004617	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	9
0004674	11
0004719	1
0004722	5
0004729	1
0004731	1
0004735	1
0004738	1
0004743	1
0004748	1
0004749	2
0004750	1
0004751	2
0004764	1
0004783	1
0004784	1
0004795	1
0004798	1
0004803	7
0004807	1
0004812	5
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004851	1
0004852	1
0004853	1
0004856	1
0004866	1
0005047	1
0005048	1
0005198	11
0005215	2
0005247	2
0005267	1
0005488	2
0005506	2
0005515	34
0005524	191
0005525	17
0005737	38
0005829	5
0005840	29
0005854	1
0005886	36
0005960	1
0005975	15
0005978	3
0005980	3
0005997	1
0006002	2
0006006	2
0006064	1
0006072	2
0006086	1
0006090	1
0006094	2
0006096	5
0006098	3
0006099	6
0006108	1
0006109	1
0006119	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	6
0006207	2
0006221	4
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	12
0006261	1
0006265	2
0006269	1
0006270	2
0006275	2
0006281	15
0006284	1
0006289	2
0006298	2
0006302	1
0006304	3
0006308	2
0006310	13
0006313	4
0006351	4
0006352	28
0006353	4
0006355	49
0006364	6
0006396	4
0006400	7
0006401	1
0006402	3
0006412	57
0006413	3
0006414	4
0006415	4
0006418	4
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	4
0006468	20
0006470	5
0006486	1
0006508	33
0006520	3
0006523	1
0006526	3
0006527	1
0006529	2
0006535	3
0006537	1
0006541	3
0006542	1
0006546	2
0006556	1
0006561	3
0006564	2
0006567	1
0006568	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	15
0006654	1
0006730	5
0006744	6
0006750	1
0006751	1
0006777	4
0006779	3
0006780	1
0006782	1
0006783	2
0006785	1
0006790	1
0006799	1
0006808	3
0006810	2
0006811	1
0006812	5
0006813	5
0006814	1
0006817	4
0006821	2
0006824	1
0006826	1
0006855	2
0006865	1
0006879	1
0006880	1
0006885	1
0006886	1
0006935	4
0006950	1
0006979	3
0007059	4
0007155	1
0007165	6
0008033	8
0008080	8
0008092	1
0008094	1
0008097	1
0008113	1
0008134	3
0008135	1
0008137	2
0008146	1
0008152	4
0008168	18
0008170	2
0008171	2
0008172	1
0008173	3
0008186	2
0008193	1
0008199	1
0008233	7
0008234	1
0008236	10
0008237	1
0008251	1
0008252	1
0008270	18
0008272	2
