0000015	1
0000034	2
0000036	2
0000049	4
0000103	2
0000105	12
0000107	2
0000150	12
0000155	23
0000156	24
0000160	50
0000162	4
0000166	22
0000179	1
0000271	1
0000272	1
0000287	14
0000311	1
0000314	3
0000315	3
0000373	2
0000413	2
0000451	1
0000724	2
0000774	2
0000902	1
0000906	1
0000910	2
0000918	2
0001072	2
0001510	2
0001514	2
0001522	7
0001539	7
0001887	1
0002098	1
0002100	1
0002161	2
0002949	3
0003676	16
0003677	223
0003678	7
0003684	2
0003688	1
0003690	6
0003697	2
0003700	93
0003723	37
0003725	1
0003729	1
0003735	56
0003743	3
0003746	7
0003747	1
0003755	3
0003774	6
0003824	33
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	2
0003882	1
0003883	1
0003887	10
0003896	1
0003899	6
0003908	1
0003911	1
0003916	2
0003917	2
0003918	3
0003919	1
0003922	1
0003924	17
0003934	1
0003935	1
0003937	1
0003938	1
0003941	2
0003942	1
0003949	1
0003959	1
0003964	2
0003977	1
0003978	1
0003983	2
0003984	2
0003986	1
0003991	1
0003999	1
0004014	2
0004016	1
0004018	1
0004019	1
0004020	1
0004022	2
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004053	1
0004055	1
0004056	1
0004066	1
0004070	1
0004071	1
0004072	3
0004073	1
0004076	1
0004077	1
0004084	1
0004088	2
0004096	2
0004107	1
0004124	2
0004125	1
0004126	1
0004127	1
0004134	1
0004139	1
0004140	1
0004143	1
0004148	2
0004150	1
0004151	1
0004152	1
0004156	1
0004160	4
0004170	1
0004175	1
0004176	3
0004177	2
0004180	1
0004190	4
0004222	11
0004252	9
0004314	1
0004315	2
0004316	2
0004322	1
0004326	1
0004329	2
0004332	1
0004342	1
0004345	1
0004347	1
0004349	2
0004350	1
0004356	2
0004358	1
0004359	1
0004360	1
0004370	1
0004371	1
0004372	2
0004373	1
0004375	4
0004385	1
0004386	8
0004397	1
0004399	1
0004400	2
0004401	2
0004410	2
0004412	1
0004413	1
0004417	1
0004418	1
0004424	1
0004425	1
0004449	1
0004478	2
0004479	1
0004489	1
0004497	1
0004514	1
0004516	1
0004518	7
0004519	9
0004520	1
0004521	3
0004523	1
0004525	1
0004526	1
0004527	3
0004536	1
0004540	3
0004553	7
0004585	1
0004588	1
0004590	1
0004594	1
0004595	1
0004601	3
0004617	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	4
0004655	1
0004659	1
0004664	1
