0000015	1
0000035	1
0000036	1
0000049	2
0000103	1
0000105	8
0000107	2
0000150	4
0000155	12
0000156	19
0000160	33
0000162	6
0000166	41
0000271	9
0000272	4
0000286	1
0000287	14
0000311	1
0000314	3
0000315	2
0000373	3
0000413	2
0000724	1
0000774	2
0000902	1
0000906	1
0000976	1
0001514	2
0001522	4
0001539	3
0001540	1
0001727	1
0001887	1
0002098	2
0002100	1
0002161	2
0002189	1
0002949	3
0003676	18
0003677	149
0003678	8
0003684	3
0003688	2
0003697	2
0003700	69
0003723	23
0003725	1
0003729	1
0003735	51
0003743	3
0003746	6
0003747	1
0003755	7
0003774	2
0003824	54
0003842	1
0003844	1
0003848	1
0003849	1
0003852	1
0003856	1
0003861	2
0003862	1
0003864	1
0003866	1
0003879	1
0003883	1
0003887	6
0003899	9
0003906	1
0003908	1
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	14
0003934	1
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003955	1
0003964	3
0003978	1
0003984	1
0003989	3
0003991	1
0003998	1
0003999	1
0004013	2
0004015	1
0004016	1
0004018	1
0004019	1
0004020	1
0004022	1
0004035	1
0004044	1
0004045	1
0004047	1
0004048	1
0004049	2
0004055	1
0004056	1
0004065	6
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004107	1
0004112	1
0004124	1
0004125	1
0004127	1
0004134	1
0004139	1
0004140	1
0004141	1
0004148	1
0004151	1
0004152	1
0004156	1
0004160	1
0004175	1
0004176	3
0004177	1
0004190	2
0004197	1
0004222	11
0004252	12
0004308	3
0004314	1
0004315	4
0004316	1
0004325	1
0004326	1
0004332	2
0004335	1
0004345	1
0004349	1
0004350	1
0004355	1
0004356	1
0004358	1
0004360	1
0004370	1
0004372	1
0004375	2
0004385	1
0004386	6
0004399	1
0004400	1
0004412	1
0004416	1
0004418	1
0004424	1
0004425	1
0004450	1
0004476	1
0004478	2
0004479	2
0004488	1
0004497	3
0004514	1
0004518	8
0004519	7
0004520	2
0004521	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	2
0004550	1
0004553	30
0004559	1
0004560	10
0004563	3
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004601	1
0004604	1
0004605	2
0004611	1
0004616	1
0004618	1
0004619	1
0004634	1
0004635	1
0004637	1
0004638	3
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	9
0004674	2
0004719	1
0004722	3
0004725	1
0004733	1
0004735	1
0004739	2
0004743	1
0004748	1
0004749	1
0004750	1
0004751	2
0004756	1
0004764	1
0004781	2
0004784	2
0004795	1
0004798	1
0004802	1
0004803	69
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004851	1
0004853	18
0004856	1
0004888	1
0004930	1
0005047	1
0005048	1
0005198	11
0005215	3
0005436	1
0005506	6
0005515	44
0005524	173
0005525	21
0005534	1
0005576	1
0005618	1
0005694	1
0005737	41
0005829	1
0005840	30
0005854	1
0005886	96
0005960	1
0005975	54
0005978	1
0005980	1
0005991	1
0005992	4
0005998	1
0006006	2
0006012	2
0006015	1
0006064	1
0006066	1
0006071	1
0006072	1
0006082	1
0006086	2
0006090	1
0006094	1
0006096	6
0006098	4
0006099	1
0006109	1
0006139	1
0006163	1
0006164	4
0006168	1
0006171	1
0006177	1
0006189	7
0006207	2
0006221	5
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	3
0006269	1
0006270	3
0006275	2
0006281	21
0006284	2
0006289	3
0006298	2
0006302	1
0006304	3
0006308	2
0006310	27
0006313	5
0006351	4
0006352	40
0006353	4
0006354	2
0006355	85
0006364	4
0006388	1
0006396	3
0006397	1
0006400	8
0006402	3
0006412	56
0006413	3
0006414	5
0006415	3
0006418	3
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006470	3
0006482	1
0006486	20
0006508	30
0006520	6
0006522	1
0006523	1
0006526	4
0006534	1
0006535	2
0006537	2
0006541	1
0006546	2
0006556	2
0006561	3
0006567	2
0006568	2
0006592	2
0006605	1
0006614	1
0006629	4
0006633	14
0006654	1
0006730	4
0006741	1
0006744	1
0006750	1
0006751	1
0006779	19
0006808	1
0006810	7
0006812	4
0006813	1
0006817	5
0006824	2
0006826	2
0006855	2
0006857	1
0006865	1
0006886	1
0006935	7
0006950	2
0006979	3
0007049	1
0007059	4
0007155	1
0007165	21
0008033	10
0008047	1
0008080	6
0008081	7
0008094	1
0008097	1
0008113	1
0008134	2
0008135	1
0008137	1
0008152	6
0008153	1
0008168	17
0008170	2
0008171	1
0008172	1
0008173	1
0008176	1
0008186	1
0008233	10
0008234	1
0008236	7
0008237	6
0008239	1
0008251	1
0008253	1
0008254	1
0008270	23
0008295	1
0008299	4
0008311	1
0008320	1
0008324	4
0008360	8
0008374	1
0008379	1
0008381	4
0008408	2
0008409	1
0008443	1
0008452	1
0008460	1
0008479	1
0008483	5
0008484	20
0008490	1
0008519	2
0008534	1
0008553	1
0008610	4
0008615	5
0008616	3
0008641	1
0008643	8
0008645	1
0008652	1
0008654	7
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008710	1
0008712	1
0008716	1
0008720	1
0008734	1
0008740	1
0008743	1
0008754	2
0008755	2
0008757	7
0008758	2
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008783	1
0008784	1
0008800	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008880	1
0008883	1
0008887	1
0008890	1
0008897	1
0008915	1
0008920	1
0008955	3
0008961	1
0008963	1
0008965	2
0008966	1
0008968	1
0008982	1
0008984	1
0008987	1
0008993	1
0009001	1
0009002	2
0009007	3
0009009	12
0009029	1
0009030	1
0009035	2
0009037	1
0009045	1
0009052	2
0009055	18
0009058	10
0009073	4
0009081	1
0009082	3
0009085	1
0009086	1
0009088	1
0009089	5
0009094	1
0009098	4
0009102	4
0009103	3
0009107	1
0009113	2
0009116	3
0009117	1
0009143	1
0009146	1
0009152	3
0009156	1
0009165	1
0009220	1
0009225	1
0009228	5
0009234	1
0009240	1
0009243	2
0009244	2
0009245	8
0009249	2
0009252	16
0009254	1
0009264	1
0009279	7
0009288	1
0009290	1
0009294	1
0009297	1
0009306	20
0009307	5
0009313	1
0009317	4
0009318	1
0009320	2
0009331	1
0009336	2
0009349	1
0009360	2
0009378	5
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	5
0009403	1
0009408	3
0009423	2
0009424	2
0009425	3
0009426	1
0009427	1
0009428	3
0009431	2
0009432	3
0009435	5
0009451	2
0009636	1
0009691	2
0009898	2
0009966	1
0009975	1
0009982	4
0010045	1
0010124	3
0010133	1
0010181	12
0015031	6
0015035	3
0015036	2
0015074	11
0015078	3
0015079	3
0015087	1
0015093	1
0015095	2
0015103	1
0015112	1
0015136	1
