0000009	1
0000015	1
0000034	1
0000041	1
0000049	2
0000098	1
0000103	1
0000105	8
0000107	2
0000150	1
0000155	21
0000156	9
0000160	25
0000162	7
0000166	43
0000175	1
0000179	1
0000225	1
0000256	1
0000270	1
0000271	10
0000286	2
0000287	15
0000302	1
0000311	1
0000314	2
0000315	3
0000413	2
0000451	1
0000502	1
0000774	1
0000902	1
0000906	1
0000910	2
0000917	1
0000976	1
0001510	2
0001514	2
0001522	5
0001540	1
0001727	3
0001887	1
0002100	1
0002161	4
0002949	3
0003676	29
0003677	187
0003678	6
0003684	5
0003688	1
0003697	4
0003700	105
0003723	33
0003724	1
0003725	2
0003735	54
0003743	3
0003746	5
0003747	2
0003755	6
0003824	61
0003825	1
0003844	1
0003848	1
0003849	1
0003852	1
0003855	2
0003856	1
0003857	1
0003861	2
0003862	1
0003864	1
0003866	1
0003872	1
0003879	1
0003883	1
0003885	1
0003887	8
0003899	5
0003905	1
0003906	3
0003908	3
0003910	2
0003911	1
0003916	1
0003917	1
0003918	4
0003919	1
0003922	1
0003924	14
0003934	1
0003937	1
0003938	3
0003941	1
0003942	1
0003949	1
0003951	1
0003952	1
0003954	1
0003960	2
0003977	1
0003978	1
0003984	1
0003989	2
0003991	1
0003993	1
0003994	1
0003995	2
0003997	1
0003998	2
0003999	1
0004013	1
0004018	1
0004019	1
0004022	1
0004030	1
0004038	1
0004039	1
0004040	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004068	1
0004070	1
0004072	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004089	1
0004096	1
0004107	1
0004124	1
0004125	1
0004126	1
0004127	1
0004129	3
0004133	3
0004134	1
0004139	1
0004140	1
0004144	1
0004146	7
0004148	1
0004150	1
0004151	1
0004152	1
0004156	2
0004160	2
0004169	1
0004170	1
0004175	1
0004176	1
0004177	4
0004180	2
0004190	3
0004222	10
0004252	12
0004298	2
0004308	1
0004309	2
0004314	1
0004315	2
0004316	1
0004318	1
0004322	1
0004325	2
0004326	1
