0000015	1
0000030	1
0000049	3
0000103	3
0000105	7
0000107	2
0000150	1
0000156	9
0000160	27
0000162	5
0000166	21
0000179	1
0000271	2
0000276	1
0000286	1
0000287	11
0000311	1
0000314	3
0000315	3
0000373	10
0000413	3
0000451	1
0000774	2
0000902	1
0000906	1
0000910	1
0000918	1
0001510	1
0001522	4
0001887	1
0002098	3
0002949	2
0003676	17
0003677	122
0003678	6
0003684	2
0003688	1
0003697	2
0003700	13
0003723	22
0003725	2
0003729	1
0003735	52
0003743	3
0003746	5
0003747	2
0003755	6
0003796	1
0003824	27
0003842	1
0003844	1
0003848	1
0003849	2
0003852	1
0003855	1
0003856	1
0003862	1
0003864	1
0003866	1
0003868	1
0003871	1
0003879	1
0003883	1
0003885	1
0003886	5
0003887	4
0003896	1
0003899	3
0003911	1
0003916	1
0003917	1
0003918	2
0003919	1
0003922	1
0003924	17
0003934	2
0003935	1
0003937	1
0003938	1
0003942	1
0003949	1
0003952	1
0003964	11
0003973	1
0003978	1
0003984	1
0003987	1
0003989	3
0003991	1
0003994	1
0003998	1
0003999	1
0004013	1
0004014	1
0004016	1
0004018	1
0004019	1
0004020	2
0004024	2
0004042	1
0004044	1
0004045	2
0004047	1
0004048	1
0004049	1
0004055	1
0004056	1
0004066	1
0004068	1
0004070	1
0004073	1
0004075	1
0004076	1
0004077	1
0004084	1
0004088	1
0004106	1
0004107	1
0004109	1
0004124	1
0004129	4
0004133	3
0004134	1
0004139	1
0004140	1
0004141	1
0004146	2
0004148	1
0004150	1
0004156	1
0004160	1
0004170	1
0004175	1
0004176	3
0004177	1
0004181	1
0004185	3
0004190	3
0004197	6
0004222	13
0004252	12
0004311	1
0004315	2
0004316	1
0004324	1
0004325	2
0004326	1
0004332	2
0004333	1
0004340	1
0004345	1
0004349	1
0004350	1
0004356	2
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004370	1
0004372	1
0004375	1
0004385	1
0004386	6
0004399	1
0004412	1
0004413	1
0004416	1
0004418	1
0004425	1
0004452	1
0004462	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	4
0004514	2
0004518	12
0004519	12
0004523	1
0004525	2
0004526	1
0004527	2
0004540	4
0004550	1
0004553	8
0004565	1
0004585	1
0004588	1
0004590	1
0004595	1
0004601	1
0004604	1
0004616	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	2
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	19
0004673	1
0004674	1
0004722	8
0004725	1
0004729	1
0004735	1
0004739	1
0004743	1
0004746	1
0004747	1
0004750	1
0004751	1
0004756	1
0004765	1
0004781	1
0004784	2
0004795	2
0004798	1
0004801	1
0004802	1
0004803	202
0004807	1
0004812	2
0004813	1
0004814	2
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004851	2
0004853	1
0004866	1
0005047	1
0005048	1
0005198	3
0005215	3
0005216	1
0005283	2
0005337	1
0005388	1
0005488	1
0005506	8
0005507	5
0005509	4
0005515	42
0005524	176
0005525	23
0005536	1
0005694	1
0005737	52
0005743	1
0005829	4
0005840	30
0005854	1
0005886	30
0005960	1
0005975	12
0005978	2
0005980	4
0006006	3
0006012	1
0006014	1
0006020	1
0006044	1
0006071	1
0006072	1
0006086	1
0006090	1
0006094	1
0006096	10
0006098	7
0006099	2
0006106	1
0006139	2
0006163	1
0006164	3
0006171	1
0006177	1
0006189	7
0006207	3
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006260	10
0006265	3
0006268	1
0006269	1
0006270	1
0006275	1
0006281	17
0006289	3
0006298	1
0006302	2
0006304	8
0006310	11
0006313	39
0006351	3
0006352	8
0006353	2
0006355	28
0006364	6
0006396	4
0006400	6
0006401	1
0006402	1
0006412	56
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	2
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	4
0006468	19
0006470	8
0006482	1
0006486	2
0006493	1
0006508	47
0006520	3
0006522	1
0006523	1
0006526	3
0006527	1
0006529	1
0006534	1
0006535	3
0006537	2
0006541	2
0006542	2
0006543	1
0006555	1
0006556	1
0006559	1
0006561	3
0006562	1
0006564	1
0006568	1
0006572	1
0006592	3
0006605	1
0006614	1
0006629	6
0006633	8
0006654	1
0006729	1
0006730	3
0006744	7
0006749	3
0006750	3
0006751	1
0006760	1
0006777	4
0006779	5
0006783	1
0006790	1
0006799	1
0006808	2
0006810	3
0006811	3
0006812	2
0006813	2
0006814	4
0006816	2
0006817	5
0006824	1
0006826	2
0006865	3
0006886	2
0006935	5
0006950	3
0006979	3
0007059	2
0007154	10
0007165	7
0007623	1
0008033	7
0008080	7
0008081	1
0008094	1
0008113	1
0008124	1
0008135	1
0008146	12
0008152	6
0008168	42
0008170	5
0008171	2
0008172	1
0008173	3
0008176	1
0008198	2
0008199	1
0008233	10
0008236	13
0008237	4
0008252	1
0008270	20
0008295	2
0008299	4
0008311	1
0008360	5
0008374	1
0008379	2
0008381	5
0008408	1
0008409	1
0008417	1
0008425	7
0008441	1
0008444	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	3
0008490	1
0008495	1
0008519	3
0008540	1
0008610	4
0008615	2
0008616	4
0008643	1
0008649	2
0008652	3
0008654	3
0008657	1
0008658	4
0008661	1
0008685	1
0008686	1
0008703	1
0008705	2
0008710	1
0008716	1
0008734	1
0008745	1
0008752	1
0008753	1
0008754	1
0008757	11
0008759	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008780	1
0008783	1
0008784	1
0008792	1
0008800	4
0008817	1
0008818	1
0008821	1
0008830	2
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008878	1
0008879	1
0008881	1
0008883	1
0008901	1
0008902	1
0008914	1
0008915	1
0008929	2
0008932	1
0008934	1
0008935	1
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	1
0008983	1
0008984	1
0008986	1
0008987	2
0008999	1
0009001	2
0009002	1
0009022	1
0009030	1
0009035	1
0009036	1
0009039	2
0009052	1
0009055	15
0009058	13
0009059	1
0009073	5
0009081	1
0009082	3
0009086	3
0009088	3
0009089	4
0009094	1
0009097	1
0009098	2
0009102	3
0009107	2
0009113	2
0009116	3
0009146	1
0009152	2
0009190	5
0009220	1
0009225	1
0009228	5
0009234	3
0009236	15
0009240	1
0009243	2
0009245	3
0009249	2
0009252	17
0009253	2
0009254	1
0009264	1
0009294	2
0009297	1
0009306	8
0009307	1
0009317	4
0009320	1
0009330	1
0009339	1
0009341	1
0009349	1
0009358	1
0009360	2
0009368	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	7
0009408	2
